,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,XG,5,0.6566666666666666,0.2972222222222222,0.40366300366300367,0.5680555555555555,0.5681327160493826,13,37,7,31,"[0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 1 0 1 0]",286227372,"(128, 246)"
55,Texts,XG,6,0.6983333333333334,0.4527777777777778,0.5428011204481793,0.6361111111111111,0.6442515432098765,20,36,8,24,"[0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 1 1 0 1 0 0 0 1 0 0]",286227372,"(128, 246)"
56,Texts,XG,7,0.6283333333333333,0.3833333333333333,0.4690023701788408,0.5777777777777778,0.6286265432098765,17,34,10,27,"[0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 0 1 0]",286227372,"(128, 246)"
57,Texts,XG,8,0.7164285714285714,0.48055555555555557,0.5628851540616246,0.65,0.6708912037037037,21,36,8,23,"[1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0
 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 1 1 1 0 1 0 0 0 1 0 0]",286227372,"(128, 246)"
58,Texts,XG,9,0.7266666666666667,0.5222222222222223,0.6019047619047619,0.6583333333333333,0.6655864197530864,23,35,9,21,"[1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 1 0 1 0]",286227372,"(128, 246)"
59,Texts,XG,10,0.6547619047619048,0.4527777777777778,0.5316666666666667,0.6027777777777777,0.6528163580246914,20,33,11,24,"[1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 1 0 1 0 0 1 0]",286227372,"(128, 246)"
60,Texts,XG,11,0.7142857142857143,0.5277777777777778,0.5933400809716599,0.6402777777777777,0.6712962962962963,23,33,11,21,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1
 0 1 0 1 1 0 0 1 0 0 1 0 0 1]",286227372,"(128, 246)"
61,Texts,XG,12,0.7266666666666667,0.45555555555555555,0.5347985347985348,0.6277777777777778,0.6325617283950618,20,35,9,24,"[0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 1 1 0 0 1 1 0 0 0 0 0]",286227372,"(128, 246)"
62,Texts,XG,13,0.639047619047619,0.4611111111111111,0.5154112554112554,0.6180555555555556,0.6778935185185185,20,34,10,24,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1
 1 1 1 0 1 0 0 0 1 1 0 0 0 1]",286227372,"(128, 246)"
63,Texts,XG,14,0.5814285714285714,0.4527777777777778,0.48505887973918665,0.5208333333333334,0.6258487654320988,20,26,18,24,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 1 0]",286227372,"(128, 246)"
64,Texts,XG,15,0.6190476190476191,0.4388888888888889,0.4816666666666667,0.5444444444444444,0.6086998456790124,19,29,15,25,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 0 1 0 1 1 1 0 1 1 0 1 1 1]",286227372,"(128, 246)"
65,Texts,XG,16,0.5230769230769231,0.6666666666666666,0.5787878787878789,0.5611111111111111,0.68125,29,20,24,15,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0
 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 0 1 1 1 0 1]",286227372,"(128, 246)"
66,Texts,XG,17,0.782051282051282,0.5916666666666667,0.6204795204795205,0.65,0.7472608024691358,26,31,13,18,"[0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 0 1 0 0 0 0 0]",286227372,"(128, 246)"
67,Texts,XG,18,0.6944444444444444,0.55,0.5485270285270285,0.6,0.7021219135802469,24,29,15,20,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1
 1 1 1 0 1 0 0 1 1 1 1 1 1 1]",286227372,"(128, 246)"
68,Texts,XG,19,0.5796403596403596,0.5166666666666666,0.5246536796536797,0.5666666666666667,0.6917438271604939,23,27,17,21,"[1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1
 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",286227372,"(128, 246)"
69,Texts,XG,20,0.6304395604395604,0.6527777777777778,0.6172248803827751,0.625,0.7080246913580247,29,26,18,15,"[1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",286227372,"(128, 246)"
70,Texts,XG,21,0.6174802974802974,0.7083333333333334,0.6512094630515683,0.6375,0.6858796296296297,31,25,19,13,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 1 0 1 0 1 1 1 0 1 1 1 1 0 0]",286227372,"(128, 246)"
71,Texts,XG,22,0.5546953046953047,0.7277777777777777,0.6256664388243336,0.6013888888888889,0.6794753086419754,32,21,23,12,"[0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 1 1 1 0 1 0 0 1 1 1 1 0 1]",286227372,"(128, 246)"
72,Texts,XG,23,0.5966666666666667,0.6194444444444445,0.5846396740514388,0.6,0.7078896604938272,27,26,18,17,"[1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",286227372,"(128, 246)"
73,Texts,XG,24,0.6627428127428128,0.6638888888888889,0.6190855927698032,0.6152777777777778,0.6942708333333334,29,25,19,15,"[1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 1 1 0 1 0 1 1 0 1 0 1 1]",286227372,"(128, 246)"
74,Texts,XG,25,0.6672727272727272,0.6861111111111111,0.6624728487886382,0.6611111111111111,0.7388117283950617,30,28,16,14,"[0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 0 1 0 1 1 1 1 1 1 0 1 1]",286227372,"(128, 246)"
75,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",275413183,"(128, 246)"
76,Texts,XG,2,0.5933333333333334,0.18055555555555555,0.26176046176046175,0.5569444444444445,0.5530671296296297,8,41,3,36,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",275413183,"(128, 246)"
77,Texts,XG,3,0.6133333333333333,0.275,0.36926406926406924,0.5597222222222222,0.5112654320987654,12,37,7,32,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",275413183,"(128, 246)"
78,Texts,XG,4,0.7033333333333334,0.29166666666666663,0.3974159174159174,0.5777777777777778,0.5455246913580247,13,38,6,31,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",275413183,"(128, 246)"
79,Texts,XG,5,0.76,0.3194444444444444,0.4342657342657342,0.5888888888888889,0.5735725308641976,14,38,6,30,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 1 1 0 1 1 0 0 0 0 0 0 1]",275413183,"(128, 246)"
80,Texts,XG,6,0.4857142857142857,0.3638888888888889,0.3953368370759675,0.4791666666666667,0.5600694444444445,16,26,18,28,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0
 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 1 0 1 1 0]",275413183,"(128, 246)"
81,Texts,XG,7,0.5423076923076923,0.38611111111111107,0.43194805194805197,0.5138888888888888,0.5444058641975309,17,28,16,27,"[0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1
 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",275413183,"(128, 246)"
82,Texts,XG,8,0.6061904761904762,0.4111111111111111,0.46539294039294044,0.5597222222222222,0.5969135802469137,18,31,13,26,"[1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 1 1 0 0 1 0 0 0 0 0 0 1]",275413183,"(128, 246)"
83,Texts,XG,9,0.5118614718614718,0.4083333333333333,0.44201680672268906,0.4847222222222222,0.5530092592592593,18,25,19,26,"[0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0
 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0
 0 0 1 1 1 0 0 1 0 1 1 0 0 0]",275413183,"(128, 246)"
84,Texts,XG,10,0.5933333333333333,0.4083333333333333,0.4173809523809524,0.5,0.5281635802469136,18,26,18,26,"[1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 1 1 0 0 0 1 1 0 1 0 0]",275413183,"(128, 246)"
85,Texts,XG,11,0.7638888888888888,0.4083333333333333,0.5079345491110197,0.6041666666666666,0.5950231481481482,18,35,9,26,"[0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",275413183,"(128, 246)"
86,Texts,XG,12,0.5126373626373626,0.3611111111111111,0.4054695304695305,0.4763888888888889,0.48454861111111114,16,26,18,28,"[0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 1]",275413183,"(128, 246)"
87,Texts,XG,13,0.5880952380952381,0.3888888888888889,0.4573076923076923,0.5680555555555555,0.5618055555555556,17,33,11,27,"[0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0
 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 1 0 0 1 0 1 0]",275413183,"(128, 246)"
88,Texts,XG,14,0.5928571428571429,0.39444444444444443,0.4529020979020979,0.5833333333333334,0.549729938271605,17,34,10,27,"[0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 1 1 1 1 0 1 0]",275413183,"(128, 246)"
89,Texts,XG,15,0.5828571428571429,0.3638888888888889,0.4458791208791209,0.6013888888888889,0.6393325617283951,16,37,7,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0
 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 1 1 0 1 0 0 1 0 1 0 0 0 0 0]",275413183,"(128, 246)"
90,Texts,XG,16,0.5737484737484737,0.49722222222222223,0.5181966726084374,0.5361111111111111,0.5882716049382716,22,25,19,22,"[0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 1 0]",275413183,"(128, 246)"
91,Texts,XG,17,0.5223076923076924,0.4083333333333333,0.43854145854145854,0.4986111111111111,0.5351658950617284,18,26,18,26,"[1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 0 0 0 0 0 1 0 0 0 1 1]",275413183,"(128, 246)"
92,Texts,XG,18,0.618974358974359,0.4527777777777778,0.5061605061605061,0.5680555555555555,0.6146219135802469,20,30,14,24,"[0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 1 0]",275413183,"(128, 246)"
93,Texts,XG,19,0.5166666666666666,0.39166666666666666,0.4282051282051282,0.49722222222222223,0.5113618827160494,17,27,17,27,"[1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 0]",275413183,"(128, 246)"
94,Texts,XG,20,0.6023809523809524,0.4305555555555556,0.4847619047619048,0.5541666666666667,0.6195216049382716,19,30,14,25,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0
 0 1 1 0 0 1 0 1 0 0 1 0 1 1]",275413183,"(128, 246)"
95,Texts,XG,21,0.5454822954822954,0.45555555555555555,0.47551624845742496,0.5097222222222222,0.6096257716049382,20,25,19,24,"[0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1
 0 0 0 1 0 1 0 1 1 1 0 1 0 1]",275413183,"(128, 246)"
96,Texts,XG,22,0.521025641025641,0.5166666666666666,0.4904379933791698,0.5111111111111111,0.6226851851851852,23,22,22,21,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1
 1 0 0 0 1 1 0 0 0 0 1 0 0 1]",275413183,"(128, 246)"
97,Texts,XG,23,0.45,0.5055555555555555,0.46488687782805427,0.4777777777777778,0.5496913580246914,22,20,24,22,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1
 1 0 1 1 0 1 1 0 1 1 1 1 0 1]",275413183,"(128, 246)"
98,Texts,XG,24,0.48,0.49444444444444446,0.47149122807017546,0.4847222222222222,0.5669367283950617,22,21,23,22,"[0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1
 0 1 0 0 1 0 0 0 1 1 0 1 0 0]",275413183,"(128, 246)"
99,Texts,XG,25,0.62,0.41388888888888886,0.4452431778747568,0.5319444444444444,0.6458333333333334,18,29,15,26,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 1 1 1 0 0 1 1 0 1 1 1]",275413183,"(128, 246)"
100,Texts,XG,1,0.0,0.0,0.0,0.5,0.5,0,44,0,44,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(128, 246)"
101,Texts,XG,2,0.7833333333333333,0.23055555555555554,0.343030303030303,0.5805555555555556,0.6092785493827161,10,41,3,34,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 1]",835799483,"(128, 246)"
102,Texts,XG,3,0.7195238095238096,0.3472222222222222,0.44598734598734596,0.6041666666666666,0.6099151234567901,15,38,6,29,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 0 0 0 0 1 1 0 0 0 1 0 1 1]",835799483,"(128, 246)"
103,Texts,XG,4,0.6928571428571428,0.3833333333333333,0.46920677361853835,0.611111111111111,0.6006751543209876,17,37,7,27,"[0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 1]",835799483,"(128, 246)"
104,Texts,XG,5,0.8133333333333334,0.29444444444444445,0.42567432567432567,0.6013888888888889,0.6428626543209877,13,40,4,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 1]",835799483,"(128, 246)"
105,Texts,XG,6,0.6191176470588236,0.42777777777777776,0.42739064856711917,0.5222222222222223,0.6563657407407407,19,27,17,25,"[1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",835799483,"(128, 246)"
106,Texts,XG,7,0.7092857142857143,0.5,0.5696038739382393,0.6277777777777778,0.6518711419753086,22,33,11,22,"[0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 0 0 0 1]",835799483,"(128, 246)"
107,Texts,XG,8,0.6357142857142857,0.4083333333333333,0.4865061409179056,0.5777777777777778,0.5860725308641975,18,33,11,26,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 1 0 0 0 1 0 1 1 1 0 0 0]",835799483,"(128, 246)"
