,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4561,Texts,SVC2,12,1.0,0.27555555555555555,0.41675657675657674,0.6377777777777778,0.8077283950617284,13,47,0,34,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",36759020,"(134, 246)"
4562,Texts,SVC2,13,0.6680555555555555,0.3977777777777778,0.40068376068376066,0.6066666666666667,0.7694320987654322,19,38,9,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4563,Texts,SVC2,14,0.8211111111111111,0.4066666666666667,0.5254700854700854,0.6377777777777778,0.7393333333333334,19,41,6,28,"[0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0]",36759020,"(134, 246)"
4564,Texts,SVC2,15,0.8428571428571429,0.45111111111111113,0.5673669467787115,0.6944444444444444,0.7489012345679013,21,44,3,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1]",36759020,"(134, 246)"
4565,Texts,SVC2,16,0.8533333333333333,0.4222222222222222,0.5619047619047619,0.6777777777777778,0.7904444444444444,20,44,3,27,"[0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0]",36759020,"(134, 246)"
4566,Texts,SVC2,17,0.7424242424242424,0.5111111111111111,0.5652214452214452,0.6277777777777778,0.7897160493827161,24,35,12,23,"[0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0
 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0]",36759020,"(134, 246)"
4567,Texts,SVC2,18,0.747994227994228,0.6088888888888888,0.6024751718869366,0.6588888888888889,0.7834814814814814,29,33,14,18,"[1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0]",36759020,"(134, 246)"
4568,Texts,SVC2,19,0.7266666666666667,0.44,0.4980952380952381,0.6277777777777778,0.7527901234567902,21,38,9,26,"[1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0]",36759020,"(134, 246)"
4569,Texts,SVC2,20,0.7890909090909091,0.4244444444444444,0.5296703296703296,0.6288888888888889,0.7458518518518519,20,39,8,27,"[1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",36759020,"(134, 246)"
4570,Texts,SVC2,21,0.6633333333333333,0.4511111111111111,0.508795518207283,0.5955555555555556,0.7668518518518519,21,35,12,26,"[0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1]",36759020,"(134, 246)"
4571,Texts,SVC2,22,0.7464102564102564,0.4911111111111111,0.5393006993006993,0.6388888888888888,0.7776666666666667,23,37,10,24,"[0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",36759020,"(134, 246)"
4572,Texts,SVC2,23,0.7255844155844156,0.6622222222222222,0.671709137096134,0.7044444444444444,0.7858888888888889,31,35,12,16,"[1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1]",36759020,"(134, 246)"
4573,Texts,SVC2,24,0.676923076923077,0.6711111111111111,0.6351214003387917,0.6888888888888889,0.7914320987654321,32,33,14,15,"[1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1
 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1]",36759020,"(134, 246)"
4574,Texts,SVC2,25,0.7053113553113552,0.6666666666666666,0.620830150241915,0.64,0.7508641975308642,31,29,18,16,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1
 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1]",36759020,"(134, 246)"
4575,Texts,SVC2,26,0.5909090909090909,0.6088888888888889,0.5911688311688311,0.6566666666666666,0.7256296296296296,29,33,14,18,"[0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1]",36759020,"(134, 246)"
4576,Texts,SVC2,27,0.6760805860805861,0.8333333333333334,0.7400873725816517,0.7122222222222222,0.7905432098765433,39,28,19,8,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1
 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0
 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1]",36759020,"(134, 246)"
4577,Texts,SVC2,28,0.7036996336996337,0.8133333333333334,0.7298128342245989,0.7133333333333333,0.806716049382716,38,29,18,9,"[0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0
 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1]",36759020,"(134, 246)"
4578,Texts,SVC2,29,0.6799999999999999,0.7866666666666666,0.7145710354317165,0.6900000000000001,0.7807283950617284,37,28,19,10,"[1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1]",36759020,"(134, 246)"
4579,Texts,SVC2,30,0.641969696969697,0.7888888888888889,0.699166031019578,0.67,0.7590864197530863,37,26,21,10,"[0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0]",36759020,"(134, 246)"
4580,Texts,SVC2,31,0.6193434343434343,0.7088888888888889,0.6194017094017095,0.64,0.7759259259259259,33,27,20,14,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1
 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1]",36759020,"(134, 246)"
4581,Texts,SVC2,32,0.7205128205128205,0.8066666666666666,0.7446147978642258,0.7322222222222222,0.8019506172839507,38,31,16,9,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1]",36759020,"(134, 246)"
4582,Texts,SVC2,33,0.6693939393939394,0.7422222222222222,0.684952380952381,0.6711111111111111,0.7338271604938271,35,28,19,12,"[0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0
 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1]",36759020,"(134, 246)"
4583,Texts,SVC2,34,0.7026390276390276,0.8044444444444444,0.7445609548167093,0.7233333333333333,0.7980123456790124,38,30,17,9,"[0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0
 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0
 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0]",36759020,"(134, 246)"
4584,Texts,SVC2,35,0.7066666666666667,0.6533333333333333,0.6555023923444976,0.6988888888888889,0.7799753086419754,31,35,12,16,"[0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1]",36759020,"(134, 246)"
4585,Texts,SVC2,36,0.7041269841269842,0.6555555555555556,0.6409622541201488,0.6511111111111111,0.7884074074074074,31,30,17,16,"[1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1
 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0
 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1]",36759020,"(134, 246)"
4586,Texts,SVC2,37,0.6021212121212121,0.6533333333333333,0.6095662232504337,0.6566666666666667,0.7438148148148148,30,31,16,17,"[0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0
 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0
 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1]",36759020,"(134, 246)"
4587,Texts,SVC2,38,0.6712121212121213,0.7488888888888889,0.7046282372598162,0.6933333333333334,0.7806543209876543,35,30,17,12,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1
 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1]",36759020,"(134, 246)"
4588,Texts,SVC2,39,0.7066666666666667,0.7444444444444445,0.7188479219438971,0.7111111111111111,0.7798518518518519,35,32,15,12,"[0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1]",36759020,"(134, 246)"
4589,Texts,SVC2,40,0.6815384615384615,0.8133333333333334,0.7364593301435407,0.7133333333333334,0.7806049382716049,38,29,18,9,"[0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0
 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1]",36759020,"(134, 246)"
4590,Texts,SVC2,41,0.707012987012987,0.8333333333333334,0.7635087719298245,0.7388888888888889,0.7986419753086419,39,30,17,8,"[1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1
 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0]",36759020,"(134, 246)"
4591,Texts,SVC2,42,0.6703496503496503,0.7,0.6718705855547961,0.6788888888888889,0.778320987654321,33,31,16,14,"[1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0]",36759020,"(134, 246)"
4592,Texts,SVC2,43,0.6673051948051948,0.8022222222222222,0.7185492577597841,0.6911111111111111,0.8024814814814815,38,27,20,9,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1]",36759020,"(134, 246)"
4593,Texts,SVC2,44,0.7286324786324786,0.7666666666666666,0.7391562685680333,0.7333333333333333,0.790962962962963,36,33,14,11,"[1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0]",36759020,"(134, 246)"
4594,Texts,SVC2,45,0.6202797202797202,0.7466666666666667,0.6765217391304348,0.65,0.7125679012345679,35,26,21,12,"[1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1
 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1
 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1]",36759020,"(134, 246)"
4595,Texts,SVC2,46,0.7040870240870241,0.7866666666666666,0.7410017798118484,0.7233333333333334,0.8189506172839506,37,31,16,10,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1
 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0]",36759020,"(134, 246)"
4596,Texts,SVC2,47,0.6909632034632035,0.7644444444444445,0.7113980463980464,0.6911111111111111,0.8029012345679013,36,29,18,11,"[0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0
 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1]",36759020,"(134, 246)"
4597,Texts,SVC2,48,0.761080586080586,0.7622222222222222,0.7478942881500427,0.7366666666666667,0.8257530864197531,36,33,14,11,"[1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1]",36759020,"(134, 246)"
4598,Texts,SVC2,49,0.6625108225108225,0.8311111111111111,0.7354636591478697,0.7033333333333334,0.7801851851851852,39,27,20,8,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1
 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0]",36759020,"(134, 246)"
4599,Texts,SVC2,50,0.6997435897435897,0.7422222222222222,0.7148167092924127,0.7011111111111111,0.8034814814814815,35,31,16,12,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0
 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1]",36759020,"(134, 246)"
4600,Texts,SVC2,1,0.4,0.08888888888888888,0.13999999999999999,0.5444444444444444,0.5685555555555556,4,47,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",102404976,"(134, 246)"
4601,Texts,SVC2,2,0.6,0.06444444444444444,0.11636363636363636,0.5322222222222223,0.5598024691358024,3,47,0,44,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(134, 246)"
4602,Texts,SVC2,3,0.6,0.08222222222222222,0.14303030303030304,0.5411111111111111,0.5402222222222223,4,47,0,43,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(134, 246)"
4603,Texts,SVC2,4,0.8,0.08444444444444445,0.1527272727272727,0.5422222222222223,0.585925925925926,4,47,0,43,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(134, 246)"
4604,Texts,SVC2,5,0.4,0.042222222222222223,0.07636363636363636,0.5211111111111111,0.5626913580246914,2,47,0,45,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",102404976,"(134, 246)"
4605,Texts,SVC2,6,0.7333333333333333,0.14444444444444443,0.23384615384615381,0.5622222222222223,0.6603086419753086,7,46,1,40,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(134, 246)"
4606,Texts,SVC2,7,0.7,0.15333333333333332,0.2358041958041958,0.5655555555555556,0.6728395061728395,7,46,1,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",102404976,"(134, 246)"
4607,Texts,SVC2,8,0.96,0.19555555555555554,0.29974025974025975,0.5866666666666667,0.6826543209876543,9,46,1,38,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",102404976,"(134, 246)"
4608,Texts,SVC2,9,0.4125,0.4222222222222222,0.3173333333333333,0.5222222222222223,0.6844074074074074,20,29,18,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",102404976,"(134, 246)"
4609,Texts,SVC2,10,0.4703267973856209,0.68,0.5313186813186813,0.5844444444444444,0.7219753086419753,32,23,24,15,"[0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
4610,Texts,SVC2,11,0.7463345864661655,0.6644444444444444,0.5475436827041025,0.6088888888888889,0.7627160493827161,31,26,21,16,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",102404976,"(134, 246)"
4611,Texts,SVC2,12,0.5517156862745098,0.5,0.41882517482517484,0.5633333333333334,0.7233209876543211,23,30,17,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",102404976,"(134, 246)"
