,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,XG,7,0.43785714285714283,0.4380952380952381,0.4363436563436563,0.4238095238095238,0.4109977324263039,14,13,19,18,"[0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0
 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0]",381128932,"(89, 247)"
67,Tweets,XG,8,0.5119047619047619,0.44285714285714284,0.4626151626151626,0.5190476190476191,0.4217687074829932,14,19,13,18,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1
 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0]",381128932,"(89, 247)"
68,Tweets,XG,9,0.5866666666666667,0.6,0.5875457875457876,0.5785714285714285,0.5534013605442177,19,18,14,13,"[1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1
 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0]",381128932,"(89, 247)"
69,Tweets,XG,10,0.525,0.5666666666666667,0.5443223443223443,0.5357142857142857,0.5147392290249434,18,16,16,14,"[0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1]",381128932,"(89, 247)"
70,Tweets,XG,1,0.47738095238095235,0.5285714285714286,0.4989010989010989,0.4785714285714286,0.5140589569160998,17,14,18,15,"[1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1]",444496640,"(89, 247)"
71,Tweets,XG,2,0.5571428571428572,0.5285714285714286,0.5242673992673993,0.55,0.5680272108843537,17,18,14,15,"[0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",444496640,"(89, 247)"
72,Tweets,XG,3,0.5144444444444445,0.4857142857142857,0.46935406698564597,0.5023809523809524,0.5708616780045352,16,16,16,16,"[1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0]",444496640,"(89, 247)"
73,Tweets,XG,4,0.6044444444444445,0.5666666666666667,0.5643467643467643,0.5785714285714286,0.6213718820861678,18,19,13,14,"[0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1]",444496640,"(89, 247)"
74,Tweets,XG,5,0.5983333333333334,0.5238095238095238,0.5527272727272727,0.5880952380952381,0.5489795918367347,17,21,11,15,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0
 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0]",444496640,"(89, 247)"
75,Tweets,XG,6,0.6221428571428571,0.6285714285714286,0.6178821178821179,0.6238095238095238,0.6527210884353741,20,20,12,12,"[1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0
 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0]",444496640,"(89, 247)"
76,Tweets,XG,7,0.4633333333333333,0.45714285714285713,0.4534512546277252,0.4785714285714286,0.4872448979591837,15,16,16,17,"[1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1
 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1]",444496640,"(89, 247)"
77,Tweets,XG,8,0.5226190476190476,0.5904761904761905,0.5509803921568627,0.5142857142857142,0.47630385487528343,19,14,18,13,"[0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1
 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0]",444496640,"(89, 247)"
78,Tweets,XG,9,0.6523809523809524,0.5428571428571428,0.531025641025641,0.5809523809523809,0.55,17,20,12,15,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0]",444496640,"(89, 247)"
79,Tweets,XG,10,0.4631746031746032,0.47619047619047616,0.46337662337662333,0.4714285714285714,0.4766439909297052,15,15,17,17,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0]",444496640,"(89, 247)"
80,Tweets,XG,1,0.5661111111111111,0.5952380952380952,0.5528571428571428,0.5928571428571429,0.49523809523809526,19,19,13,13,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",170857706,"(89, 247)"
81,Tweets,XG,2,0.5511111111111111,0.5619047619047619,0.5494755244755245,0.5452380952380953,0.554875283446712,18,17,15,14,"[0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0
 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1]",170857706,"(89, 247)"
82,Tweets,XG,3,0.6073015873015873,0.638095238095238,0.6128205128205129,0.6142857142857143,0.6297052154195012,20,19,13,12,"[0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1]",170857706,"(89, 247)"
83,Tweets,XG,4,0.665,0.680952380952381,0.6648851148851148,0.6666666666666666,0.7052154195011339,22,21,11,10,"[1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1]",170857706,"(89, 247)"
84,Tweets,XG,5,0.6178571428571429,0.6523809523809524,0.6248265460030166,0.611904761904762,0.6104308390022676,21,18,14,11,"[0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0]",170857706,"(89, 247)"
85,Tweets,XG,6,0.62,0.5904761904761905,0.5948051948051948,0.5785714285714286,0.6022675736961451,19,18,14,13,"[0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1]",170857706,"(89, 247)"
86,Tweets,XG,7,0.5704761904761905,0.5571428571428572,0.5617382617382617,0.5714285714285714,0.5468253968253969,18,19,13,14,"[1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0]",170857706,"(89, 247)"
87,Tweets,XG,8,0.5666666666666667,0.5714285714285714,0.5618315018315019,0.5714285714285714,0.6085034013605443,18,18,14,14,"[0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0
 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0]",170857706,"(89, 247)"
88,Tweets,XG,9,0.5883333333333334,0.6095238095238096,0.5769480519480519,0.5809523809523809,0.559297052154195,19,18,14,13,"[0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0]",170857706,"(89, 247)"
89,Tweets,XG,10,0.5666666666666667,0.6428571428571428,0.602051282051282,0.580952380952381,0.5660997732426304,21,17,15,11,"[0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0
 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0]",170857706,"(89, 247)"
90,Tweets,XG,1,0.3580952380952381,0.34285714285714286,0.34855144855144854,0.37142857142857144,0.40255102040816326,11,13,19,21,"[0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0
 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1]",432939712,"(89, 247)"
91,Tweets,XG,2,0.45111111111111113,0.5523809523809524,0.49026737967914436,0.4785714285714286,0.4089002267573696,18,13,19,14,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0]",432939712,"(89, 247)"
92,Tweets,XG,3,0.544047619047619,0.6333333333333333,0.5828571428571429,0.5523809523809524,0.5184807256235828,20,15,17,12,"[0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1
 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1]",432939712,"(89, 247)"
93,Tweets,XG,4,0.5320202020202021,0.5857142857142857,0.5431240981240981,0.5166666666666666,0.48435374149659866,19,14,18,13,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0
 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0]",432939712,"(89, 247)"
94,Tweets,XG,5,0.55,0.6,0.5668864468864468,0.569047619047619,0.5673469387755102,19,17,15,13,"[1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0]",432939712,"(89, 247)"
95,Tweets,XG,6,0.4083333333333333,0.4476190476190476,0.41295093795093796,0.4452380952380952,0.4776643990929705,14,14,18,18,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0
 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0]",432939712,"(89, 247)"
96,Tweets,XG,7,0.546031746031746,0.5952380952380952,0.5666666666666667,0.5476190476190477,0.5400226757369615,19,16,16,13,"[1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1]",432939712,"(89, 247)"
97,Tweets,XG,8,0.51,0.5,0.5009124209124208,0.5190476190476191,0.5163265306122449,16,17,15,16,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0]",432939712,"(89, 247)"
98,Tweets,XG,9,0.42952380952380953,0.4619047619047619,0.4406573818338524,0.41904761904761906,0.4114512471655329,15,12,20,17,"[1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0]",432939712,"(89, 247)"
99,Tweets,XG,10,0.3638095238095238,0.36666666666666664,0.3635431235431235,0.36666666666666664,0.3900226757369615,12,12,20,20,"[1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0
 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0]",432939712,"(89, 247)"
100,Tweets,XG,1,0.4746031746031746,0.5333333333333333,0.49999999999999994,0.46904761904761905,0.4564625850340136,17,13,19,15,"[0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0
 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 1]",369429758,"(89, 247)"
101,Tweets,XG,2,0.6638034188034188,0.719047619047619,0.6452813852813853,0.6238095238095238,0.6829931972789116,23,17,15,9,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0
 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1]",369429758,"(89, 247)"
102,Tweets,XG,3,0.5777777777777777,0.5380952380952381,0.5306959706959707,0.5595238095238095,0.5403061224489796,17,19,13,15,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0]",369429758,"(89, 247)"
103,Tweets,XG,4,0.5085714285714286,0.4714285714285714,0.4858474858474858,0.5166666666666667,0.5180272108843538,15,18,14,17,"[0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1
 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0]",369429758,"(89, 247)"
104,Tweets,XG,5,0.47619047619047616,0.519047619047619,0.4905128205128205,0.5261904761904762,0.5619047619047619,17,17,15,15,"[1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0]",369429758,"(89, 247)"
105,Tweets,XG,6,0.4666666666666667,0.4238095238095238,0.42966131907308375,0.47380952380952385,0.4671201814058957,14,17,15,18,"[0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1
 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1]",369429758,"(89, 247)"
106,Tweets,XG,7,0.48,0.5142857142857142,0.4766901210244863,0.48333333333333334,0.4914965986394558,17,14,18,15,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0]",369429758,"(89, 247)"
107,Tweets,XG,8,0.48388888888888887,0.45714285714285713,0.4624242424242424,0.48095238095238096,0.4066893424036281,15,16,16,17,"[0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0
 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1]",369429758,"(89, 247)"
108,Tweets,XG,9,0.4676190476190476,0.5095238095238095,0.4838894438894439,0.4761904761904762,0.47766439909297054,16,14,18,16,"[1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0
 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0]",369429758,"(89, 247)"
109,Tweets,XG,10,0.6055555555555555,0.6142857142857143,0.5807017543859649,0.5642857142857143,0.46179138321995467,20,16,16,12,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0
 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0]",369429758,"(89, 247)"
110,Tweets,XG,1,0.42738095238095236,0.4857142857142857,0.4499547511312217,0.44523809523809527,0.40374149659863945,16,13,19,16,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0
 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0]",115346405,"(89, 247)"
111,Tweets,XG,2,0.47777777777777775,0.5047619047619047,0.48146520146520144,0.4857142857142857,0.42386621315192746,16,15,17,16,"[1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0
 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1]",115346405,"(89, 247)"
112,Tweets,XG,3,0.4584920634920635,0.46190476190476193,0.45084304584304585,0.46904761904761905,0.43140589569161,15,15,17,17,"[0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1
 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1]",115346405,"(89, 247)"
113,Tweets,XG,4,0.5161904761904762,0.4714285714285714,0.48967698967698964,0.5,0.536734693877551,15,17,15,17,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1
 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1]",115346405,"(89, 247)"
114,Tweets,XG,5,0.6342857142857143,0.5666666666666667,0.5941724941724942,0.6095238095238096,0.6252834467120182,18,21,11,14,"[0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1
 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0]",115346405,"(89, 247)"
115,Tweets,XG,6,0.6357142857142857,0.6238095238095238,0.6232967032967033,0.6238095238095238,0.6679138321995466,20,20,12,12,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0
 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1]",115346405,"(89, 247)"
116,Tweets,XG,7,0.5633333333333334,0.6476190476190476,0.5831726168568274,0.5904761904761905,0.5526077097505668,21,17,15,11,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1]",115346405,"(89, 247)"
117,Tweets,XG,8,0.6120634920634921,0.5333333333333333,0.5520396270396271,0.569047619047619,0.6040816326530611,17,19,13,15,"[1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1
 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0]",115346405,"(89, 247)"
118,Tweets,XG,9,0.5544444444444444,0.5,0.5177272727272727,0.5499999999999999,0.540702947845805,16,19,13,16,"[0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1
 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0]",115346405,"(89, 247)"
119,Tweets,XG,10,0.5554761904761905,0.6285714285714286,0.5836007130124777,0.569047619047619,0.5947845804988662,20,16,16,12,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0
 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1]",115346405,"(89, 247)"
120,Tweets,XG,1,0.3834920634920635,0.4666666666666667,0.4161955691367456,0.3904761904761905,0.4035714285714286,15,10,22,17,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1
 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1]",35890687,"(89, 247)"
121,Tweets,XG,2,0.5478571428571428,0.6285714285714286,0.580969030969031,0.580952380952381,0.5763038548752835,20,17,15,12,"[1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1]",35890687,"(89, 247)"
122,Tweets,XG,3,0.4523809523809524,0.38095238095238093,0.4075324675324675,0.4714285714285714,0.4497732426303855,12,18,14,20,"[0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0
 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1]",35890687,"(89, 247)"
123,Tweets,XG,4,0.5087301587301587,0.5428571428571428,0.5173160173160173,0.5357142857142857,0.6431972789115646,17,17,15,15,"[0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0]",35890687,"(89, 247)"
124,Tweets,XG,5,0.5042857142857142,0.5238095238095238,0.5068398268398269,0.5261904761904762,0.530328798185941,17,17,15,15,"[1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1]",35890687,"(89, 247)"
125,Tweets,XG,6,0.6409523809523809,0.5952380952380952,0.6161505161505161,0.6261904761904762,0.659750566893424,19,21,11,13,"[1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0]",35890687,"(89, 247)"
126,Tweets,XG,7,0.5466666666666666,0.5380952380952381,0.54,0.5523809523809524,0.515702947845805,17,18,14,15,"[0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0
 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1]",35890687,"(89, 247)"
127,Tweets,XG,8,0.4380952380952381,0.4666666666666666,0.4490842490842491,0.4309523809523809,0.45782312925170066,15,13,19,17,"[1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1]",35890687,"(89, 247)"
128,Tweets,XG,9,0.5785714285714285,0.5666666666666667,0.5639560439560439,0.5642857142857143,0.5715419501133787,18,18,14,14,"[0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0]",35890687,"(89, 247)"
129,Tweets,XG,10,0.5916666666666667,0.47619047619047616,0.5133333333333333,0.5523809523809524,0.5565759637188209,15,20,12,17,"[1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0
 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0]",35890687,"(89, 247)"
130,Tweets,XG,1,0.35,0.319047619047619,0.32659340659340663,0.38095238095238093,0.4369047619047619,10,14,18,22,"[0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0
 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0]",309457986,"(89, 247)"
131,Tweets,XG,2,0.5047619047619047,0.519047619047619,0.48400809716599186,0.49523809523809526,0.4831632653061224,17,15,17,15,"[1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1
 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0]",309457986,"(89, 247)"
