,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1168,Texts,LR,14,0.35047619047619044,0.31666666666666665,0.3288972431077694,0.375,0.33641975308641975,14,19,25,30,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 1 1]",973306951,"(128, 246)"
1169,Texts,LR,15,0.4527777777777778,0.4805555555555555,0.46542827657378744,0.45694444444444443,0.44220679012345676,21,19,25,23,"[1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0
 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 1 1 0 1 1 0 0 0 1 0 0 1 0 1]",973306951,"(128, 246)"
1170,Texts,LR,1,0.5504939504939504,0.611111111111111,0.5743434343434344,0.5569444444444445,0.5472222222222223,27,22,22,17,"[0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 0 0 1 0 0 0 1 1 0 1 1 0 1 0]",495640847,"(128, 246)"
1171,Texts,LR,2,0.497413044471868,0.7305555555555555,0.5846451133407655,0.5013888888888889,0.45621141975308643,32,12,32,12,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",495640847,"(128, 246)"
1172,Texts,LR,3,0.44967698967698966,0.5944444444444444,0.5049954431533379,0.43472222222222223,0.46986882716049383,26,12,32,18,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0
 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 0 0 1]",495640847,"(128, 246)"
1173,Texts,LR,4,0.4767832167832168,0.6861111111111111,0.5584057971014493,0.4791666666666667,0.47415123456790126,30,12,32,14,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 0]",495640847,"(128, 246)"
1174,Texts,LR,5,0.4775757575757576,0.6361111111111111,0.5385964912280702,0.4652777777777778,0.46068672839506175,28,13,31,16,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0
 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 0 0 1 0 1 1 1 1]",495640847,"(128, 246)"
1175,Texts,LR,6,0.5361111111111111,0.6583333333333333,0.5794117647058824,0.5347222222222222,0.47762345679012347,29,18,26,15,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0
 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 0 0 1 0 1 0 0 1 1 0 1 0 1 1]",495640847,"(128, 246)"
1176,Texts,LR,7,0.52,0.6166666666666667,0.5599823087129588,0.5222222222222223,0.4777777777777778,27,19,25,17,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 1 1 1 1 0 0 1 1 1 1 0 1]",495640847,"(128, 246)"
1177,Texts,LR,8,0.43916305916305914,0.5027777777777778,0.4648705096073517,0.44305555555555554,0.48256172839506173,22,17,27,22,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0
 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 0 1 1 1 0 0 1 1 0]",495640847,"(128, 246)"
1178,Texts,LR,9,0.4783993783993784,0.6416666666666666,0.5434343434343434,0.4777777777777778,0.45243055555555556,28,14,30,16,"[0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1
 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 1 0 1 1 1 1 1 1 0 1 1]",495640847,"(128, 246)"
1179,Texts,LR,10,0.47575757575757577,0.7055555555555555,0.5661904761904762,0.4666666666666667,0.4736496913580247,31,10,34,13,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 0]",495640847,"(128, 246)"
1180,Texts,LR,11,0.4357142857142857,0.586111111111111,0.4922217756667885,0.4305555555555556,0.39054783950617283,26,12,32,18,"[1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0
 1 1 0 1 0 1 1 0 1 0 0 0 1 0]",495640847,"(128, 246)"
1181,Texts,LR,12,0.5108974358974359,0.6138888888888889,0.5524509803921569,0.5027777777777778,0.4914351851851852,27,17,27,17,"[1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1
 1 0 1 0 1 1 0 0 1 0 1 0 1 0]",495640847,"(128, 246)"
1182,Texts,LR,13,0.4734848484848485,0.6583333333333333,0.5425180598555212,0.4763888888888889,0.5434799382716049,29,13,31,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0
 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 1 1 1 0 1 1 1 1 0 1 1 0 1 0]",495640847,"(128, 246)"
1183,Texts,LR,14,0.5263888888888889,0.6333333333333333,0.5675555555555556,0.5222222222222223,0.49853395061728395,28,18,26,16,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0
 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 0 0 1 0 0 1]",495640847,"(128, 246)"
1184,Texts,LR,15,0.5126262626262627,0.6833333333333333,0.5806649958228906,0.5125,0.5106867283950618,30,15,29,14,"[0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 1 0 1 0 1 1 1 0 1 1 1 1 1]",495640847,"(128, 246)"
1185,Texts,LR,1,0.4536208236208236,0.5666666666666667,0.5026571777036174,0.44305555555555554,0.4185185185185185,25,14,30,19,"[1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0
 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0
 1 1 1 0 0 1 1 0 1 0 0 1 1 1]",195133324,"(128, 246)"
1186,Texts,LR,2,0.3858974358974359,0.5472222222222223,0.4484057971014493,0.3861111111111111,0.3662037037037037,24,10,34,20,"[0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 1]",195133324,"(128, 246)"
1187,Texts,LR,3,0.45480519480519477,0.6194444444444445,0.5200416059912627,0.4444444444444445,0.4099537037037037,27,12,32,17,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",195133324,"(128, 246)"
1188,Texts,LR,4,0.4818181818181818,0.7055555555555556,0.5695584415584416,0.47638888888888886,0.4547453703703704,31,11,33,13,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 1 1 1]",195133324,"(128, 246)"
1189,Texts,LR,5,0.5075,0.6138888888888889,0.5494269005847954,0.5,0.5233796296296296,27,17,27,17,"[0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 1 1 1 0 0 1 1 1 1 0 0 1 1]",195133324,"(128, 246)"
1190,Texts,LR,6,0.46564102564102566,0.611111111111111,0.5251727804359384,0.4527777777777778,0.5060956790123456,27,13,31,17,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1
 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1
 1 1 0 1 1 1 1 0 1 0 1 1 0 0]",195133324,"(128, 246)"
1191,Texts,LR,7,0.512012987012987,0.6805555555555556,0.5801552795031056,0.5138888888888888,0.5661651234567902,30,15,29,14,"[0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 0 0 1 0 0 0 0 0 1 1 1 1 1]",195133324,"(128, 246)"
1192,Texts,LR,8,0.4997979797979798,0.6583333333333333,0.5620915032679739,0.49027777777777776,0.4815586419753087,29,14,30,15,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0
 0 1 0 0 1 0 1 1 0 1 1 1 1 0]",195133324,"(128, 246)"
1193,Texts,LR,9,0.5112276612276612,0.5916666666666667,0.5401578813343519,0.5125,0.4876543209876543,26,19,25,18,"[1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0
 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 0 0 0 0 1 1]",195133324,"(128, 246)"
1194,Texts,LR,10,0.4222766122766123,0.525,0.46517809675704413,0.3972222222222222,0.4272376543209877,23,12,32,21,"[0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1
 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 0 0 1 1 0]",195133324,"(128, 246)"
1195,Texts,LR,11,0.44916666666666666,0.6083333333333333,0.49998245614035086,0.4527777777777778,0.4685570987654321,27,13,31,17,"[0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 1 0 1 1 1 1 0 0 0 1 0]",195133324,"(128, 246)"
1196,Texts,LR,12,0.4675324675324675,0.575,0.5075358851674641,0.4666666666666667,0.4875,25,16,28,19,"[1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1
 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",195133324,"(128, 246)"
1197,Texts,LR,13,0.47803418803418807,0.6333333333333333,0.5409090909090909,0.4638888888888889,0.5177854938271605,28,13,31,16,"[1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0
 1 0 0 1 1 1 1 0 1 1 0 1 1 1]",195133324,"(128, 246)"
1198,Texts,LR,14,0.4147319347319347,0.5055555555555555,0.4515470494417863,0.43472222222222223,0.5083719135802469,22,16,28,22,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0
 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 1 0]",195133324,"(128, 246)"
1199,Texts,LR,15,0.4957142857142857,0.6833333333333333,0.5715157458864553,0.4916666666666667,0.5026234567901234,30,13,31,14,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0
 1 1 0 1 0 0 1 1 1 1 1 0 1 1]",195133324,"(128, 246)"
1200,Texts,LR,1,0.4805194805194805,0.5055555555555555,0.48684210526315785,0.49027777777777776,0.4491126543209877,22,21,23,22,"[0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1
 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1
 1 1 0 1 1 0 0 1 0 1 1 1 0 1]",496810208,"(128, 246)"
1201,Texts,LR,2,0.45572649572649576,0.5944444444444444,0.5044877344877345,0.45416666666666666,0.48468364197530867,26,14,30,18,"[1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 1]",496810208,"(128, 246)"
1202,Texts,LR,3,0.27936507936507937,0.29444444444444445,0.2841269841269841,0.2833333333333333,0.24128086419753086,13,12,32,31,"[1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1
 0 1 0 1 0 0 1 1 0 1 0 1 1 0]",496810208,"(128, 246)"
1203,Texts,LR,4,0.47802197802197804,0.6138888888888889,0.5312268649225171,0.47777777777777775,0.48256172839506173,27,15,29,17,"[0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 0 1 0 1 0 1 1 0]",496810208,"(128, 246)"
1204,Texts,LR,5,0.3993939393939394,0.4361111111111111,0.4150533195734434,0.3888888888888889,0.3350694444444444,19,15,29,25,"[0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1
 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 1 1 0 1 1 1 1 0 1]",496810208,"(128, 246)"
1205,Texts,LR,6,0.49545787545787545,0.5611111111111111,0.5181989063568011,0.5194444444444445,0.5153163580246913,25,21,23,19,"[1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1
 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 0 1 0 0 0 0 0 1 0 1 0 0]",496810208,"(128, 246)"
1206,Texts,LR,7,0.3929292929292929,0.48055555555555557,0.43065998329156224,0.44305555555555554,0.3837962962962963,21,18,26,23,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0
 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1
 0 1 1 1 1 0 1 0 0 1 1 1 0 1]",496810208,"(128, 246)"
1207,Texts,LR,8,0.4097979797979798,0.4361111111111111,0.4195390436876505,0.4097222222222222,0.35945216049382717,19,17,27,25,"[1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1
 1 1 1 1 0 0 1 0 1 1 1 1 0 0]",496810208,"(128, 246)"
1208,Texts,LR,9,0.43333333333333335,0.475,0.43481820821974276,0.42916666666666664,0.35320216049382713,21,17,27,23,"[0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 0 0 0 1 1 0 1 0 1 1 1 0 1]",496810208,"(128, 246)"
1209,Texts,LR,10,0.4652777777777778,0.5611111111111111,0.5002539682539683,0.4638888888888889,0.4873456790123457,25,16,28,19,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0
 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1
 0 0 1 1 0 0 0 1 1 0 0 0 1 0]",496810208,"(128, 246)"
1210,Texts,LR,11,0.436013986013986,0.5472222222222222,0.48336473983532807,0.43333333333333335,0.40748456790123455,24,14,30,20,"[1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1
 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0
 1 1 0 1 0 0 1 1 1 0 1 1 1 1]",496810208,"(128, 246)"
1211,Texts,LR,12,0.45617715617715615,0.5666666666666667,0.5034632034632035,0.4444444444444445,0.43746141975308644,25,14,30,19,"[0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1
 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1
 1 0 0 1 0 0 0 1 1 1 0 0 1 1]",496810208,"(128, 246)"
1212,Texts,LR,13,0.4380952380952381,0.4805555555555555,0.4515873015873016,0.43333333333333335,0.4017361111111111,21,17,27,23,"[1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 1 1 0 1 0 1 1 0 1 0 1 1 0 1]",496810208,"(128, 246)"
1213,Texts,LR,14,0.40132867132867134,0.4777777777777778,0.426463010673537,0.41805555555555557,0.35204475308641975,21,16,28,23,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0
 1 0 1 1 1 0 1 1 0 1 0 1 1 1]",496810208,"(128, 246)"
1214,Texts,LR,15,0.2507936507936508,0.28055555555555556,0.26094771241830067,0.2972222222222222,0.2853780864197531,12,14,30,32,"[0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",496810208,"(128, 246)"
1215,Texts,LR,1,0.5698412698412698,0.45555555555555555,0.5022222222222222,0.5444444444444445,0.5385416666666667,20,28,16,24,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 0 1 0]",353187995,"(128, 246)"
1216,Texts,LR,2,0.517063492063492,0.48333333333333334,0.4966013071895425,0.5375,0.5300925925925926,21,26,18,23,"[1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 0 0 1 1 1 1 0 0 1 1 1 0 1]",353187995,"(128, 246)"
1217,Texts,LR,3,0.47424242424242424,0.4083333333333333,0.4246886446886447,0.46805555555555556,0.4275462962962963,18,23,21,26,"[0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1 1 0 0 1 0 0 0 0 1 0 0]",353187995,"(128, 246)"
1218,Texts,LR,4,0.4714285714285714,0.3416666666666667,0.3913703943115708,0.4777777777777778,0.5130015432098766,15,27,17,29,"[1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0
 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 1 0 0 1 0 1 1 0]",353187995,"(128, 246)"
1219,Texts,LR,5,0.552936507936508,0.48055555555555557,0.5071195144724556,0.5458333333333334,0.5439429012345679,21,27,17,23,"[0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0
 0 1 1 0 0 1 1 0 0 1 0 0 1 1]",353187995,"(128, 246)"
1220,Texts,LR,6,0.5122655122655122,0.525,0.5141176470588236,0.5111111111111111,0.4685570987654321,23,22,22,21,"[0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 1 1 0 1 1 1]",353187995,"(128, 246)"
1221,Texts,LR,7,0.5259018759018759,0.5222222222222221,0.5003270159791899,0.5,0.49787808641975306,23,21,23,21,"[0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0
 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0
 1 1 0 0 1 0 1 0 0 1 0 1 1 1]",353187995,"(128, 246)"
