,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,SVC1,17,0.6,0.19999999999999998,0.29047619047619044,0.6,0.7523809523809524,6,32,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(89, 247)"
67,Tweets,SVC1,18,0.8,0.19523809523809524,0.30714285714285716,0.5976190476190476,0.7690476190476191,6,32,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",25678624,"(89, 247)"
68,Tweets,SVC1,19,1.0,0.1857142857142857,0.3103174603174603,0.5928571428571429,0.7798185941043084,6,32,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
69,Tweets,SVC1,20,0.8,0.1857142857142857,0.29603174603174603,0.5928571428571429,0.7946712018140589,6,32,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
70,Tweets,SVC1,21,0.6,0.18095238095238095,0.27,0.5904761904761905,0.7994331065759638,6,32,0,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
71,Tweets,SVC1,22,0.6,0.19047619047619047,0.27936507936507937,0.5952380952380952,0.8410430839002268,6,32,0,26,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
72,Tweets,SVC1,23,0.8,0.19047619047619047,0.30317460317460315,0.5952380952380952,0.785374149659864,6,32,0,26,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
73,Tweets,SVC1,24,0.8,0.19047619047619047,0.30317460317460315,0.5952380952380952,0.7879818594104309,6,32,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
74,Tweets,SVC1,25,0.8,0.19523809523809524,0.2976190476190476,0.5976190476190476,0.7842403628117914,6,32,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
75,Tweets,SVC1,26,0.8,0.1857142857142857,0.29603174603174603,0.5928571428571429,0.741609977324263,6,32,0,26,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(89, 247)"
76,Tweets,SVC1,27,0.8,0.1857142857142857,0.29603174603174603,0.5928571428571429,0.7620181405895692,6,32,0,26,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",25678624,"(89, 247)"
77,Tweets,SVC1,28,0.6,0.18095238095238095,0.27,0.5904761904761905,0.7531746031746032,6,32,0,26,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
78,Tweets,SVC1,29,0.8,0.19047619047619047,0.29047619047619044,0.5952380952380952,0.7598639455782313,6,32,0,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
79,Tweets,SVC1,30,1.0,0.19047619047619047,0.3142857142857143,0.5952380952380952,0.7924036281179139,6,32,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",25678624,"(89, 247)"
80,Tweets,SVC1,31,1.0,0.21904761904761905,0.3531746031746032,0.6095238095238096,0.7471655328798186,7,32,0,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(89, 247)"
81,Tweets,SVC1,32,1.0,0.1857142857142857,0.3103174603174603,0.5928571428571429,0.7595238095238096,6,32,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(89, 247)"
82,Tweets,SVC1,33,0.8,0.21428571428571427,0.33492063492063495,0.6071428571428572,0.7698412698412699,7,32,0,25,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",25678624,"(89, 247)"
83,Tweets,SVC1,34,1.0,0.19047619047619047,0.3142857142857143,0.5952380952380952,0.7739229024943312,6,32,0,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",25678624,"(89, 247)"
84,Tweets,SVC1,35,0.8,0.18095238095238095,0.2920634920634921,0.5904761904761905,0.7790249433106576,6,32,0,26,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
85,Tweets,SVC1,36,1.0,0.1857142857142857,0.3103174603174603,0.5928571428571429,0.7668934240362812,6,32,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
86,Tweets,SVC1,37,1.0,0.19047619047619047,0.3142857142857143,0.5952380952380952,0.7590702947845805,6,32,0,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",25678624,"(89, 247)"
87,Tweets,SVC1,38,0.6,0.1857142857142857,0.27714285714285714,0.5928571428571429,0.7613378684807256,6,32,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
88,Tweets,SVC1,39,1.0,0.19047619047619047,0.3142857142857143,0.5952380952380952,0.7278911564625851,6,32,0,26,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",25678624,"(89, 247)"
89,Tweets,SVC1,40,0.6,0.18095238095238095,0.27,0.5904761904761905,0.78140589569161,6,32,0,26,"[1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
90,Tweets,SVC1,41,0.8,0.19047619047619047,0.29047619047619044,0.5952380952380952,0.7723356009070295,6,32,0,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
91,Tweets,SVC1,42,0.6,0.21428571428571427,0.3025974025974026,0.6071428571428571,0.7594104308390023,7,32,0,25,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]",25678624,"(89, 247)"
92,Tweets,SVC1,43,0.8,0.1857142857142857,0.29603174603174603,0.5928571428571429,0.8187074829931973,6,32,0,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
93,Tweets,SVC1,44,0.8,0.1857142857142857,0.29603174603174603,0.5928571428571429,0.840249433106576,6,32,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
94,Tweets,SVC1,45,1.0,0.19047619047619047,0.3142857142857143,0.5952380952380952,0.8038548752834467,6,32,0,26,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",25678624,"(89, 247)"
95,Tweets,SVC1,46,0.8,0.18095238095238095,0.28428571428571425,0.5904761904761905,0.7564625850340136,6,32,0,26,"[0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
96,Tweets,SVC1,47,0.8,0.2095238095238095,0.32317460317460317,0.6047619047619048,0.7376417233560091,7,32,0,25,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
97,Tweets,SVC1,48,0.6,0.22857142857142856,0.288961038961039,0.6142857142857143,0.7246031746031746,7,32,0,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]",25678624,"(89, 247)"
98,Tweets,SVC1,49,0.6,0.19047619047619047,0.27936507936507937,0.5952380952380952,0.7765306122448979,6,32,0,26,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
99,Tweets,SVC1,50,0.8,0.21428571428571427,0.33492063492063495,0.6071428571428572,0.8095238095238095,7,32,0,25,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
100,Tweets,SVC1,1,0.7333333333333333,0.2714285714285714,0.386031746031746,0.6023809523809525,0.6296485260770975,9,30,2,23,"[0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1]",286227372,"(89, 247)"
101,Tweets,SVC1,2,0.7333333333333333,0.2476190476190476,0.35888888888888887,0.5904761904761905,0.6585034013605442,8,30,2,24,"[0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
102,Tweets,SVC1,3,0.8,0.15714285714285714,0.2571428571428571,0.5452380952380952,0.6460884353741496,5,30,2,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",286227372,"(89, 247)"
103,Tweets,SVC1,4,0.4,0.09523809523809523,0.15,0.4976190476190476,0.653344671201814,3,29,3,29,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",286227372,"(89, 247)"
104,Tweets,SVC1,5,0.5,0.09523809523809523,0.15714285714285714,0.4976190476190476,0.6558390022675737,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0]",286227372,"(89, 247)"
105,Tweets,SVC1,6,0.7,0.12857142857142856,0.21428571428571427,0.5476190476190477,0.6947278911564626,4,31,1,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0]",286227372,"(89, 247)"
106,Tweets,SVC1,7,0.9,0.15714285714285714,0.26587301587301587,0.5642857142857143,0.6927437641723356,5,31,1,27,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",286227372,"(89, 247)"
107,Tweets,SVC1,8,0.3,0.09047619047619047,0.12987012987012986,0.5166666666666667,0.703514739229025,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
108,Tweets,SVC1,9,0.4666666666666667,0.09523809523809523,0.15158730158730158,0.5,0.6950113378684808,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
109,Tweets,SVC1,10,0.5,0.14761904761904762,0.21875901875901876,0.5452380952380953,0.698639455782313,5,30,2,27,"[0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
110,Tweets,SVC1,11,0.5333333333333333,0.15238095238095237,0.2315873015873016,0.530952380952381,0.6909297052154195,5,29,3,27,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",286227372,"(89, 247)"
111,Tweets,SVC1,12,0.58,0.1857142857142857,0.26825396825396824,0.5357142857142857,0.757482993197279,6,28,4,26,"[0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",286227372,"(89, 247)"
112,Tweets,SVC1,13,0.46,0.17619047619047618,0.23492063492063492,0.5261904761904762,0.714625850340136,6,28,4,26,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",286227372,"(89, 247)"
113,Tweets,SVC1,14,0.3,0.11904761904761904,0.16999999999999998,0.5285714285714286,0.7242630385487528,4,30,2,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
114,Tweets,SVC1,15,0.5333333333333333,0.15714285714285714,0.23492063492063492,0.5452380952380953,0.7523809523809524,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",286227372,"(89, 247)"
115,Tweets,SVC1,16,0.36666666666666664,0.09523809523809523,0.14603174603174604,0.5,0.7293650793650794,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
116,Tweets,SVC1,17,0.5,0.09999999999999999,0.16428571428571428,0.5190476190476191,0.650453514739229,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",286227372,"(89, 247)"
117,Tweets,SVC1,18,0.26666666666666666,0.13333333333333333,0.17777777777777776,0.5166666666666667,0.7046485260770975,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0]",286227372,"(89, 247)"
118,Tweets,SVC1,19,0.8,0.15238095238095237,0.25317460317460316,0.5428571428571429,0.7517006802721088,5,30,2,27,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",286227372,"(89, 247)"
119,Tweets,SVC1,20,0.45,0.19047619047619047,0.2588888888888889,0.5476190476190477,0.7515873015873016,6,29,3,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0]",286227372,"(89, 247)"
120,Tweets,SVC1,21,0.5333333333333333,0.18095238095238095,0.2688888888888889,0.5428571428571428,0.7435374149659865,6,29,3,26,"[0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",286227372,"(89, 247)"
121,Tweets,SVC1,22,0.7333333333333333,0.15714285714285714,0.25142857142857145,0.5357142857142857,0.7478458049886622,5,29,3,27,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
122,Tweets,SVC1,23,0.39999999999999997,0.19047619047619047,0.2577777777777778,0.5476190476190477,0.6793650793650794,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
123,Tweets,SVC1,24,0.36666666666666664,0.15238095238095237,0.21333333333333335,0.530952380952381,0.6626984126984128,5,29,3,27,"[0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
124,Tweets,SVC1,25,0.45,0.09047619047619047,0.1435064935064935,0.5023809523809524,0.7471655328798186,3,29,3,29,"[1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
125,Tweets,SVC1,26,0.32,0.12857142857142856,0.1590909090909091,0.5142857142857142,0.6997732426303855,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",286227372,"(89, 247)"
126,Tweets,SVC1,27,0.5,0.19999999999999998,0.2704761904761905,0.5523809523809524,0.7252834467120182,6,29,3,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0]",286227372,"(89, 247)"
127,Tweets,SVC1,28,0.7,0.2238095238095238,0.32936507936507936,0.5666666666666667,0.7185941043083901,7,29,3,25,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1]",286227372,"(89, 247)"
128,Tweets,SVC1,29,0.4666666666666667,0.19047619047619047,0.26666666666666666,0.5452380952380953,0.7350340136054422,6,29,3,26,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0]",286227372,"(89, 247)"
129,Tweets,SVC1,30,0.6,0.1857142857142857,0.2704761904761905,0.5452380952380953,0.7464852607709751,6,29,3,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0]",286227372,"(89, 247)"
130,Tweets,SVC1,31,0.5666666666666667,0.1857142857142857,0.2688888888888889,0.5452380952380952,0.7113378684807257,6,29,3,26,"[0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",286227372,"(89, 247)"
131,Tweets,SVC1,32,0.6,0.16190476190476188,0.23873015873015874,0.5333333333333333,0.714625850340136,5,29,3,27,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",286227372,"(89, 247)"
132,Tweets,SVC1,33,0.6,0.1857142857142857,0.27714285714285714,0.55,0.7534013605442177,6,29,3,26,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",286227372,"(89, 247)"
