,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1193,Tweets,SVC1,9,0.5633333333333334,0.3476190476190476,0.4124242424242424,0.5285714285714286,0.4978458049886621,12,24,10,22,"[0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0
 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0]",195133324,"(95, 247)"
1194,Tweets,SVC1,10,0.385,0.29523809523809524,0.31717171717171716,0.48333333333333334,0.4962585034013605,10,23,11,24,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0
 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1]",195133324,"(95, 247)"
1195,Tweets,SVC1,11,0.48,0.30476190476190473,0.35717171717171714,0.5047619047619047,0.44024943310657594,10,24,10,24,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0
 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1]",195133324,"(95, 247)"
1196,Tweets,SVC1,12,0.375,0.19999999999999998,0.24161616161616162,0.4523809523809524,0.32800453514739225,7,24,10,27,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0]",195133324,"(95, 247)"
1197,Tweets,SVC1,13,0.4933333333333333,0.38095238095238093,0.393921568627451,0.4880952380952381,0.4477324263038549,13,20,14,21,"[0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0]",195133324,"(95, 247)"
1198,Tweets,SVC1,14,0.5311111111111111,0.319047619047619,0.3548701298701299,0.5166666666666666,0.4736961451247166,11,24,10,23,"[1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",195133324,"(95, 247)"
1199,Tweets,SVC1,15,0.3038095238095238,0.17619047619047618,0.2126984126984127,0.3547619047619048,0.3171201814058957,6,18,16,28,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1
 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",195133324,"(95, 247)"
1200,Tweets,SVC1,1,0.5333333333333333,0.22857142857142856,0.32,0.5857142857142857,0.48151927437641723,8,32,2,26,"[1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(95, 247)"
1201,Tweets,SVC1,2,0.41666666666666663,0.19999999999999998,0.2690909090909091,0.5571428571428572,0.564172335600907,7,31,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(95, 247)"
1202,Tweets,SVC1,3,0.7,0.14285714285714285,0.23333333333333334,0.5404761904761904,0.5201814058956916,5,32,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",496810208,"(95, 247)"
1203,Tweets,SVC1,4,0.5666666666666667,0.2095238095238095,0.3022222222222222,0.530952380952381,0.5604308390022675,7,29,5,27,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0]",496810208,"(95, 247)"
1204,Tweets,SVC1,5,0.7333333333333333,0.2095238095238095,0.3088888888888889,0.5452380952380952,0.524829931972789,7,30,4,27,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0]",496810208,"(95, 247)"
1205,Tweets,SVC1,6,0.36666666666666664,0.1238095238095238,0.18444444444444444,0.5047619047619047,0.4699546485260771,4,30,4,30,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",496810208,"(95, 247)"
1206,Tweets,SVC1,7,0.6,0.2095238095238095,0.29545454545454547,0.5333333333333333,0.5481859410430839,7,29,5,27,"[0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0]",496810208,"(95, 247)"
1207,Tweets,SVC1,8,0.7166666666666667,0.2333333333333333,0.3222166722166722,0.530952380952381,0.5537414965986395,8,28,6,26,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0]",496810208,"(95, 247)"
1208,Tweets,SVC1,9,0.6,0.2095238095238095,0.28555555555555556,0.5238095238095238,0.4877551020408163,7,29,5,27,"[0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0]",496810208,"(95, 247)"
1209,Tweets,SVC1,10,0.6333333333333333,0.2333333333333333,0.3388888888888889,0.5714285714285714,0.5927437641723357,8,31,3,26,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1]",496810208,"(95, 247)"
1210,Tweets,SVC1,11,0.6333333333333333,0.2095238095238095,0.30272727272727273,0.5619047619047619,0.6379818594104308,7,31,3,27,"[0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",496810208,"(95, 247)"
1211,Tweets,SVC1,12,0.55,0.17619047619047618,0.2535353535353535,0.5285714285714286,0.5574829931972789,6,30,4,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0]",496810208,"(95, 247)"
1212,Tweets,SVC1,13,0.7333333333333333,0.2095238095238095,0.3188888888888889,0.5619047619047619,0.5537414965986395,7,31,3,27,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",496810208,"(95, 247)"
1213,Tweets,SVC1,14,0.6666666666666666,0.22857142857142856,0.33,0.5857142857142857,0.5656462585034013,8,32,2,26,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(95, 247)"
1214,Tweets,SVC1,15,0.52,0.20476190476190476,0.2727272727272727,0.5142857142857142,0.5100907029478459,7,28,6,27,"[0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",496810208,"(95, 247)"
1215,Tweets,SVC1,1,0.6333333333333333,0.23809523809523808,0.3422222222222222,0.5452380952380953,0.5326530612244897,8,29,5,26,"[0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0]",353187995,"(95, 247)"
1216,Tweets,SVC1,2,0.5833333333333334,0.20476190476190476,0.255,0.4380952380952381,0.41507936507936505,7,23,11,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0]",353187995,"(95, 247)"
1217,Tweets,SVC1,3,0.36666666666666664,0.14761904761904762,0.18945054945054945,0.5023809523809524,0.4702947845804989,5,29,5,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",353187995,"(95, 247)"
1218,Tweets,SVC1,4,0.4,0.14285714285714285,0.19545454545454546,0.5142857142857142,0.49217687074829936,5,30,4,29,"[0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(95, 247)"
1219,Tweets,SVC1,5,0.18333333333333332,0.09047619047619047,0.12000000000000001,0.4238095238095238,0.36133786848072563,3,26,8,31,"[0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0]",353187995,"(95, 247)"
1220,Tweets,SVC1,6,0.6666666666666666,0.2333333333333333,0.34050505050505053,0.5428571428571429,0.5475056689342404,8,29,5,26,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",353187995,"(95, 247)"
1221,Tweets,SVC1,7,0.31333333333333335,0.20476190476190476,0.2434188034188034,0.45476190476190476,0.39024943310657595,7,24,10,27,"[1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0]",353187995,"(95, 247)"
1222,Tweets,SVC1,8,0.3466666666666667,0.20476190476190476,0.24897435897435896,0.4714285714285714,0.36201814058956916,7,25,9,27,"[1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0]",353187995,"(95, 247)"
1223,Tweets,SVC1,9,0.36666666666666664,0.18095238095238095,0.23717171717171717,0.4714285714285714,0.4075963718820862,6,26,8,28,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0]",353187995,"(95, 247)"
1224,Tweets,SVC1,10,0.26666666666666666,0.09047619047619047,0.13444444444444445,0.45714285714285713,0.30419501133786847,3,28,6,31,"[0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1]",353187995,"(95, 247)"
1225,Tweets,SVC1,11,0.41333333333333333,0.14285714285714285,0.19666666666666666,0.48333333333333334,0.3791383219954648,5,28,6,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",353187995,"(95, 247)"
1226,Tweets,SVC1,12,0.3466666666666667,0.18095238095238095,0.23272727272727273,0.45476190476190476,0.32414965986394556,6,25,9,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0]",353187995,"(95, 247)"
1227,Tweets,SVC1,13,0.23333333333333334,0.09047619047619047,0.13,0.41428571428571426,0.3034013605442177,3,25,9,31,"[0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",353187995,"(95, 247)"
1228,Tweets,SVC1,14,0.20666666666666667,0.14285714285714285,0.1527777777777778,0.37142857142857144,0.3145124716553288,5,20,14,29,"[1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(95, 247)"
1229,Tweets,SVC1,15,0.32,0.14761904761904762,0.19444444444444445,0.42857142857142855,0.3197278911564626,5,24,10,29,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",353187995,"(95, 247)"
1230,Tweets,SVC1,1,0.1893939393939394,0.17142857142857143,0.16525252525252526,0.41428571428571426,0.36099773242630384,6,22,12,28,"[0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(95, 247)"
1231,Tweets,SVC1,2,0.49047619047619045,0.17619047619047618,0.23873015873015874,0.4452380952380952,0.3780045351473923,6,24,10,28,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",814586150,"(95, 247)"
1232,Tweets,SVC1,3,0.6166666666666667,0.18571428571428572,0.26,0.519047619047619,0.4061224489795918,6,29,5,28,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0]",814586150,"(95, 247)"
1233,Tweets,SVC1,4,0.5142857142857142,0.20476190476190476,0.2587301587301587,0.5,0.49297052154195015,7,27,7,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0]",814586150,"(95, 247)"
1234,Tweets,SVC1,5,0.6,0.2333333333333333,0.3110667110667111,0.5166666666666667,0.4973922902494331,8,27,7,26,"[1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",814586150,"(95, 247)"
1235,Tweets,SVC1,6,0.36666666666666664,0.14761904761904762,0.20042735042735044,0.45714285714285713,0.3660997732426304,5,26,8,29,"[0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",814586150,"(95, 247)"
1236,Tweets,SVC1,7,0.39999999999999997,0.18095238095238095,0.24606060606060606,0.5023809523809524,0.5077097505668934,6,28,6,28,"[0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",814586150,"(95, 247)"
1237,Tweets,SVC1,8,0.7133333333333334,0.20476190476190476,0.29825396825396827,0.530952380952381,0.4792517006802721,7,29,5,27,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",814586150,"(95, 247)"
1238,Tweets,SVC1,9,0.36666666666666664,0.11904761904761904,0.16987012987012987,0.4595238095238095,0.38798185941043084,4,27,7,30,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",814586150,"(95, 247)"
1239,Tweets,SVC1,10,0.6523809523809524,0.2333333333333333,0.3161904761904762,0.5166666666666667,0.45544217687074834,8,27,7,26,"[0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",814586150,"(95, 247)"
1240,Tweets,SVC1,11,0.7866666666666666,0.2333333333333333,0.336031746031746,0.5595238095238095,0.47811791383219954,8,30,4,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",814586150,"(95, 247)"
1241,Tweets,SVC1,12,0.5166666666666666,0.2571428571428571,0.3418181818181818,0.5571428571428572,0.495578231292517,9,29,5,25,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(95, 247)"
1242,Tweets,SVC1,13,0.5333333333333333,0.19999999999999998,0.28606060606060607,0.4928571428571429,0.500453514739229,7,27,7,27,"[0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0]",814586150,"(95, 247)"
1243,Tweets,SVC1,14,0.3333333333333333,0.19999999999999998,0.2382905982905983,0.45714285714285713,0.3615646258503401,7,24,10,27,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(95, 247)"
1244,Tweets,SVC1,15,0.38,0.17142857142857143,0.2311111111111111,0.5119047619047619,0.3691609977324263,6,29,5,28,"[0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",814586150,"(95, 247)"
1245,Tweets,SVC1,1,0.7333333333333333,0.23809523809523808,0.3577777777777778,0.5761904761904761,0.518140589569161,8,31,3,26,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0]",238549354,"(95, 247)"
1246,Tweets,SVC1,2,0.9,0.23809523809523808,0.35,0.5857142857142857,0.5189342403628118,8,32,2,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1]",238549354,"(95, 247)"
1247,Tweets,SVC1,3,0.8333333333333334,0.20476190476190476,0.32047619047619047,0.5738095238095238,0.5248299319727892,7,32,2,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",238549354,"(95, 247)"
1248,Tweets,SVC1,4,0.5833333333333334,0.2333333333333333,0.327979797979798,0.5714285714285714,0.4933106575963719,8,31,3,26,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",238549354,"(95, 247)"
1249,Tweets,SVC1,5,0.7333333333333333,0.2333333333333333,0.34444444444444444,0.5714285714285714,0.5100907029478458,8,31,3,26,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0]",238549354,"(95, 247)"
1250,Tweets,SVC1,6,0.7533333333333333,0.23809523809523808,0.3333333333333333,0.5595238095238095,0.5659863945578231,8,30,4,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0]",238549354,"(95, 247)"
1251,Tweets,SVC1,7,0.5666666666666667,0.17619047619047618,0.25875901875901874,0.5023809523809524,0.42392290249433107,6,28,6,28,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(95, 247)"
1252,Tweets,SVC1,8,0.6,0.17619047619047618,0.2632034632034632,0.5452380952380953,0.401360544217687,6,31,3,28,"[1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",238549354,"(95, 247)"
1253,Tweets,SVC1,9,0.7666666666666666,0.23809523809523808,0.35444444444444445,0.5761904761904761,0.44104308390022673,8,31,3,26,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",238549354,"(95, 247)"
1254,Tweets,SVC1,10,0.7333333333333333,0.2333333333333333,0.34320346320346323,0.5595238095238095,0.42732426303854876,8,30,4,26,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(95, 247)"
1255,Tweets,SVC1,11,0.8133333333333334,0.23809523809523808,0.34444444444444444,0.5595238095238095,0.4346938775510204,8,30,4,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0]",238549354,"(95, 247)"
