,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1140,Texts,SVC2,1,0.5352380952380952,0.9333333333333333,0.6789297658862876,0.5569444444444445,0.4856867283950617,41,8,36,3,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",966440225,"(128, 246)"
1141,Texts,SVC2,2,0.5356259426847663,0.9777777777777777,0.6897131853653593,0.5569444444444445,0.5013117283950618,43,6,38,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",966440225,"(128, 246)"
1142,Texts,SVC2,3,0.5125490196078432,0.9777777777777777,0.6717948717948719,0.5222222222222223,0.5113811728395062,43,3,41,1,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",966440225,"(128, 246)"
1143,Texts,SVC2,4,0.5192156862745098,0.9777777777777777,0.6775919732441472,0.5347222222222222,0.5506944444444444,43,4,40,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",966440225,"(128, 246)"
1144,Texts,SVC2,5,0.524264705882353,1.0,0.6875897435897436,0.5444444444444445,0.5414737654320988,44,4,40,0,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",966440225,"(128, 246)"
1145,Texts,SVC2,6,0.4852762923351159,0.8888888888888888,0.6242586399108139,0.49027777777777776,0.3703317901234568,39,4,40,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",966440225,"(128, 246)"
1146,Texts,SVC2,7,0.5125,0.9527777777777777,0.6659393939393939,0.5222222222222223,0.5256558641975309,42,4,40,2,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",966440225,"(128, 246)"
1147,Texts,SVC2,8,0.5333333333333333,0.8222222222222222,0.6274509803921569,0.5333333333333333,0.4690586419753086,36,11,33,8,"[1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",966440225,"(128, 246)"
1148,Texts,SVC2,9,0.47333333333333333,0.7972222222222222,0.5735486542443063,0.47638888888888886,0.4172067901234568,35,7,37,9,"[0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",966440225,"(128, 246)"
1149,Texts,SVC2,10,0.5033613445378151,0.875,0.6287179487179487,0.5208333333333334,0.4633101851851852,39,7,37,5,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 1 0 0 1 0 1 0 0 1 1]",966440225,"(128, 246)"
1150,Texts,SVC2,11,0.5325490196078432,1.0,0.6942586399108138,0.5569444444444445,0.4780864197530864,44,5,39,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",966440225,"(128, 246)"
1151,Texts,SVC2,12,0.5125490196078432,0.9777777777777777,0.6722586399108138,0.5236111111111111,0.5049382716049383,43,3,41,1,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",966440225,"(128, 246)"
1152,Texts,SVC2,13,0.5225490196078432,0.9555555555555556,0.6717948717948717,0.5333333333333333,0.5233410493827161,42,5,39,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",966440225,"(128, 246)"
1153,Texts,SVC2,14,0.5125490196078432,0.9777777777777777,0.6722586399108138,0.5236111111111111,0.48368055555555556,43,3,41,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",966440225,"(128, 246)"
1154,Texts,SVC2,15,0.5243137254901961,1.0,0.6878483835005574,0.5458333333333334,0.45852623456790126,44,4,40,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",966440225,"(128, 246)"
1155,Texts,SVC2,1,0.44571428571428573,0.4611111111111111,0.42194805194805196,0.44166666666666665,0.39699074074074076,20,19,25,24,"[0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 0 1 1]",973306951,"(128, 246)"
1156,Texts,SVC2,2,0.3616161616161616,0.41944444444444445,0.37253278122843336,0.3875,0.3477623456790123,18,16,28,26,"[1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",973306951,"(128, 246)"
1157,Texts,SVC2,3,0.4688888888888889,0.6555555555555556,0.5344327485380117,0.4666666666666667,0.36832561728395063,29,12,32,15,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0
 1 0 1 0 0 0 0 1 1 1 1 0 1 0]",973306951,"(128, 246)"
1158,Texts,SVC2,4,0.36095238095238097,0.3861111111111111,0.37066416040100253,0.36527777777777776,0.3857638888888889,17,15,29,27,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0
 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 1 1 1 1 0 1 0 0 1 0 1 1 0 0]",973306951,"(128, 246)"
1159,Texts,SVC2,5,0.3304761904761905,0.43333333333333335,0.367512077294686,0.375,0.41805555555555557,19,14,30,25,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 1 0 1 0 1 0 1 1 1 1 1 1 0]",973306951,"(128, 246)"
1160,Texts,SVC2,6,0.3511111111111111,0.3333333333333333,0.3414516683866529,0.43194444444444446,0.4338348765432099,15,23,21,29,"[0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0
 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",973306951,"(128, 246)"
1161,Texts,SVC2,7,0.43763736263736264,0.475,0.4439507423522769,0.43333333333333335,0.3912037037037037,21,17,27,23,"[0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0
 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0
 0 0 0 1 1 0 1 0 0 1 0 0 1 0]",973306951,"(128, 246)"
1162,Texts,SVC2,8,0.4865934065934066,0.4111111111111111,0.4261682177471651,0.46805555555555556,0.44996141975308646,18,23,21,26,"[0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1
 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 0 1 0 0 0 0 1 0 1 1 0 1]",973306951,"(128, 246)"
1163,Texts,SVC2,9,0.43416666666666665,0.4583333333333333,0.4290121381886088,0.4458333333333333,0.4512731481481481,20,19,25,24,"[1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1
 0 0 1 1 1 0 1 1 1 1 0 0 1 0]",973306951,"(128, 246)"
1164,Texts,SVC2,10,0.39487179487179486,0.4083333333333333,0.3799264333279679,0.38472222222222224,0.3295138888888889,18,16,28,26,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 0 1 0 0 1 0 1 1 1 0 0 1 1]",973306951,"(128, 246)"
1165,Texts,SVC2,11,0.39356060606060606,0.42777777777777776,0.38467399267399266,0.4,0.3398533950617284,19,16,28,25,"[1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 0 0 0 1 0 0 1 0 0 0 0 1 0]",973306951,"(128, 246)"
1166,Texts,SVC2,12,0.3957142857142857,0.49722222222222223,0.4380733162830349,0.38333333333333336,0.3537037037037037,22,12,32,22,"[1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 0 0 1 0 1 1 1 0]",973306951,"(128, 246)"
1167,Texts,SVC2,13,0.385970695970696,0.46944444444444444,0.4126928144319449,0.40694444444444444,0.4786265432098766,21,15,29,23,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1
 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 0 1 0 0 0 0 0 0 1 1 0 0 0]",973306951,"(128, 246)"
1168,Texts,SVC2,14,0.3984126984126984,0.39166666666666666,0.39166666666666666,0.4111111111111111,0.3767361111111111,17,19,25,27,"[1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1
 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 1 1 0 1 1 0 0 1 1 0 1 1]",973306951,"(128, 246)"
1169,Texts,SVC2,15,0.4202257872846108,0.5666666666666667,0.4767897118361515,0.4097222222222222,0.3813657407407407,25,11,33,19,"[0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0
 0 0 0 0 1 0 1 1 0 1 1 1 1 1]",973306951,"(128, 246)"
1170,Texts,SVC2,1,0.5191666666666667,0.9277777777777778,0.664,0.5333333333333333,0.5650077160493827,41,6,38,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 0 0 1 1]",495640847,"(128, 246)"
1171,Texts,SVC2,2,0.5194570135746607,0.975,0.676923076923077,0.5347222222222222,0.5535108024691358,43,4,40,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 0 1]",495640847,"(128, 246)"
1172,Texts,SVC2,3,0.5202413273001508,0.9527777777777777,0.6717948717948719,0.5347222222222222,0.4611496913580247,42,5,39,2,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1173,Texts,SVC2,4,0.5272727272727272,0.9083333333333333,0.6637742181540809,0.5375,0.5496913580246914,40,7,37,4,"[1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 0 1 1 0 1 1]",495640847,"(128, 246)"
1174,Texts,SVC2,5,0.5261236802413273,0.9305555555555556,0.6715897435897437,0.5458333333333334,0.5082175925925926,41,7,37,3,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 1]",495640847,"(128, 246)"
1175,Texts,SVC2,6,0.5143347338935574,0.9333333333333333,0.6625827505827506,0.525,0.5533179012345679,41,5,39,3,"[1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",495640847,"(128, 246)"
1176,Texts,SVC2,7,0.5190934065934066,0.9333333333333333,0.6652121212121213,0.5361111111111111,0.526658950617284,41,6,38,3,"[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",495640847,"(128, 246)"
1177,Texts,SVC2,8,0.52,0.9333333333333333,0.6673355629877369,0.5347222222222222,0.5118441358024691,41,6,38,3,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",495640847,"(128, 246)"
1178,Texts,SVC2,9,0.5191666666666667,0.9333333333333333,0.6664080267558529,0.5347222222222222,0.4957175925925926,41,6,38,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1179,Texts,SVC2,10,0.5048567119155355,0.9111111111111111,0.6475524475524476,0.5111111111111111,0.4980324074074074,40,5,39,4,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1180,Texts,SVC2,11,0.5066666666666667,0.8888888888888888,0.6439420289855072,0.5125,0.4991512345679012,39,6,38,5,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1181,Texts,SVC2,12,0.5183823529411765,0.9055555555555556,0.6575340022296544,0.5333333333333333,0.5220679012345679,40,7,37,4,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1182,Texts,SVC2,13,0.5125490196078432,0.8861111111111111,0.6466866466866468,0.5222222222222223,0.46693672839506173,39,7,37,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",495640847,"(128, 246)"
1183,Texts,SVC2,14,0.5058823529411764,0.8638888888888889,0.6325358851674642,0.5111111111111111,0.5018518518518519,38,7,37,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1184,Texts,SVC2,15,0.49238095238095236,0.8527777777777777,0.6133333333333333,0.4986111111111111,0.5054398148148148,38,6,38,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 1 0 1 0 1 0 1 0 1 0 0]",495640847,"(128, 246)"
1185,Texts,SVC2,1,0.5058333333333334,0.9083333333333333,0.6492727272727272,0.5111111111111111,0.48780864197530865,40,5,39,4,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",195133324,"(128, 246)"
1186,Texts,SVC2,2,0.503458110516934,0.9111111111111111,0.6442586399108139,0.5125,0.3912037037037037,40,5,39,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",195133324,"(128, 246)"
1187,Texts,SVC2,3,0.4423076923076923,0.7777777777777778,0.5561497326203209,0.4444444444444444,0.30709876543209874,34,5,39,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",195133324,"(128, 246)"
1188,Texts,SVC2,4,0.5317647058823529,0.9333333333333333,0.6699055330634278,0.5444444444444445,0.3591435185185185,41,7,37,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",195133324,"(128, 246)"
1189,Texts,SVC2,5,0.5191666666666667,0.9777777777777777,0.6773333333333333,0.5333333333333333,0.42874228395061725,43,4,40,1,"[1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",195133324,"(128, 246)"
1190,Texts,SVC2,6,0.5153846153846153,0.9305555555555556,0.6606060606060606,0.5236111111111111,0.5130015432098766,41,5,39,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 0 1]",195133324,"(128, 246)"
1191,Texts,SVC2,7,0.5341176470588235,0.9305555555555556,0.6735042735042734,0.5388888888888889,0.5323688271604938,41,6,38,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 0 0 0 0 1]",195133324,"(128, 246)"
1192,Texts,SVC2,8,0.4541176470588235,0.775,0.5665551839464883,0.44305555555555554,0.3688271604938272,34,5,39,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",195133324,"(128, 246)"
