,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6291,Texts,NB,16,0.6461538461538462,0.8636363636363636,0.7362071101201536,0.6890909090909091,0.7995123966942148,45,27,25,7,"[0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1]",549538988,"(144, 246)"
6292,Texts,NB,17,0.6883116883116883,0.9218181818181819,0.7861245421245421,0.7490909090909091,0.7775289256198347,48,30,22,4,"[0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0
 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1]",549538988,"(144, 246)"
6293,Texts,NB,18,0.6510622710622711,0.8636363636363636,0.742216276477146,0.7,0.743107438016529,45,28,24,7,"[1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1]",549538988,"(144, 246)"
6294,Texts,NB,19,0.6673992673992674,0.8872727272727273,0.7605217391304349,0.7218181818181818,0.7917355371900826,46,29,23,6,"[1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0
 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]",549538988,"(144, 246)"
6295,Texts,NB,20,0.6563886113886114,0.8690909090909091,0.7446886446886447,0.7045454545454546,0.7712561983471075,45,28,24,7,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1
 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1]",549538988,"(144, 246)"
6296,Texts,NB,21,0.6800366300366301,0.8836363636363637,0.7674825174825175,0.7290909090909091,0.7722809917355371,46,30,22,6,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0
 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0
 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1]",549538988,"(144, 246)"
6297,Texts,NB,22,0.662045797339915,0.7618181818181818,0.6928571428571428,0.6790909090909091,0.7933305785123967,40,31,21,12,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0
 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1]",549538988,"(144, 246)"
6298,Texts,NB,23,0.6864069264069264,0.7672727272727273,0.7008937728937729,0.6936363636363636,0.7739090909090909,40,32,20,12,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0
 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1
 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1]",549538988,"(144, 246)"
6299,Texts,NB,24,0.7221367521367521,0.8254545454545454,0.7661711286425246,0.74,0.7644710743801654,43,34,18,9,"[1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0
 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0
 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1]",549538988,"(144, 246)"
6300,Texts,NB,25,0.6502930402930404,0.7672727272727272,0.700523244871071,0.6690909090909091,0.7114545454545455,40,30,22,12,"[1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0
 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1]",549538988,"(144, 246)"
6301,Texts,NB,26,0.6812554112554112,0.7272727272727273,0.6998072255738159,0.6881818181818182,0.7547520661157024,38,34,18,14,"[1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1
 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1]",549538988,"(144, 246)"
6302,Texts,NB,27,0.7198717948717949,0.7490909090909091,0.7293726741095162,0.7227272727272727,0.7861404958677686,39,36,16,13,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1
 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0]",549538988,"(144, 246)"
6303,Texts,NB,28,0.6808524808524808,0.6745454545454546,0.668256940110487,0.6709090909090909,0.7308842975206612,35,35,17,17,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1
 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1
 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1]",549538988,"(144, 246)"
6304,Texts,NB,29,0.6869441669441669,0.7090909090909091,0.6880619985748535,0.6827272727272727,0.7353388429752066,37,34,18,15,"[0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1]",549538988,"(144, 246)"
6305,Texts,NB,30,0.6863186813186813,0.6309090909090909,0.6520915032679738,0.6718181818181818,0.7252561983471074,33,37,15,19,"[1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0]",549538988,"(144, 246)"
6306,Texts,NB,31,0.7127039627039627,0.7490909090909091,0.7266233766233766,0.7209090909090909,0.7517438016528926,39,36,16,13,"[1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0]",549538988,"(144, 246)"
6307,Texts,NB,32,0.5769230769230769,0.49818181818181817,0.5070847268673355,0.5363636363636364,0.6633884297520661,26,30,22,26,"[1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0]",549538988,"(144, 246)"
6308,Texts,NB,33,0.6919191919191919,0.6745454545454546,0.6800637958532695,0.6918181818181818,0.7105619834710744,35,37,15,17,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0
 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1]",549538988,"(144, 246)"
6309,Texts,NB,34,0.6872960372960373,0.649090909090909,0.655952380952381,0.6627272727272727,0.6853801652892562,34,35,17,18,"[0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1]",549538988,"(144, 246)"
6310,Texts,NB,35,0.6807692307692308,0.6090909090909091,0.619927536231884,0.6418181818181818,0.6674793388429753,32,35,17,20,"[0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0
 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0]",549538988,"(144, 246)"
6311,Texts,NB,36,0.720050505050505,0.6927272727272727,0.698515519568151,0.6936363636363636,0.7155123966942148,36,36,16,16,"[0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1
 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1]",549538988,"(144, 246)"
6312,Texts,NB,37,0.6280663780663781,0.6509090909090909,0.6353297737096364,0.6345454545454545,0.6809421487603307,34,32,20,18,"[1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1
 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1]",549538988,"(144, 246)"
6313,Texts,NB,38,0.603030303030303,0.5836363636363636,0.5824293353705118,0.5981818181818181,0.6316694214876033,30,32,20,22,"[1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0
 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1]",549538988,"(144, 246)"
6314,Texts,NB,39,0.6332251082251082,0.6181818181818182,0.61102585961921,0.6245454545454545,0.6707438016528926,32,33,19,20,"[0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1
 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0]",549538988,"(144, 246)"
6315,Texts,NB,40,0.6378205128205128,0.6527272727272727,0.6364387582923052,0.6318181818181818,0.6947438016528925,34,32,20,18,"[1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1
 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0]",549538988,"(144, 246)"
6316,Texts,NB,41,0.6404195804195804,0.6763636363636364,0.6550724637681159,0.6445454545454545,0.6639421487603305,35,32,20,17,"[1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0
 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1]",549538988,"(144, 246)"
6317,Texts,NB,42,0.6608003108003108,0.6763636363636364,0.6629810692739754,0.6581818181818182,0.6737107438016529,35,33,19,17,"[0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0
 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1]",549538988,"(144, 246)"
6318,Texts,NB,43,0.6997979797979798,0.6709090909090909,0.6845933014354068,0.6909090909090909,0.7545702479338843,35,37,15,17,"[1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1]",549538988,"(144, 246)"
6319,Texts,NB,44,0.6586813186813186,0.7127272727272728,0.6741687979539641,0.6636363636363636,0.6885950413223141,37,32,20,15,"[0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1
 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0]",549538988,"(144, 246)"
6320,Texts,NB,45,0.7006837606837607,0.6727272727272727,0.6763539282990083,0.6927272727272727,0.7483388429752067,35,37,15,17,"[0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1
 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1
 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1]",549538988,"(144, 246)"
6321,Texts,NB,46,0.6587301587301587,0.6509090909090909,0.6431062951496388,0.6418181818181818,0.717,34,33,19,18,"[0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1]",549538988,"(144, 246)"
6322,Texts,NB,47,0.6504273504273504,0.6363636363636364,0.6357971014492754,0.6463636363636364,0.7020661157024793,33,34,18,19,"[0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0
 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0]",549538988,"(144, 246)"
6323,Texts,NB,48,0.686002886002886,0.6763636363636364,0.6740350877192982,0.6727272727272727,0.7316942148760331,35,35,17,17,"[0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1
 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0]",549538988,"(144, 246)"
6324,Texts,NB,49,0.6545454545454545,0.6581818181818182,0.6557575757575758,0.6572727272727272,0.7272396694214875,34,34,18,18,"[1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0
 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0]",549538988,"(144, 246)"
6325,Texts,NB,50,0.7,0.6181818181818182,0.639807486631016,0.6463636363636364,0.6911239669421487,32,35,17,20,"[0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0
 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1]",549538988,"(144, 246)"
6326,Texts,NB,51,0.69001998001998,0.6509090909090909,0.6647237076648842,0.6827272727272727,0.6909504132231404,34,37,15,18,"[1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0]",549538988,"(144, 246)"
6327,Texts,NB,52,0.666060606060606,0.6327272727272727,0.6381818181818182,0.6627272727272727,0.6949586776859504,33,36,16,19,"[1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0
 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1]",549538988,"(144, 246)"
6328,Texts,NB,53,0.5962481962481962,0.49636363636363634,0.5376802076492478,0.5827272727272728,0.6850082644628099,26,35,17,26,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1]",549538988,"(144, 246)"
6329,Texts,NB,54,0.6811111111111111,0.6945454545454546,0.6709762845849803,0.6736363636363636,0.7108181818181818,36,34,18,16,"[1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1
 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1
 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1]",549538988,"(144, 246)"
6330,Texts,NB,55,0.6421139971139971,0.5618181818181818,0.5949874686716792,0.6272727272727273,0.7139917355371901,29,36,16,23,"[1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1
 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0
 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1]",549538988,"(144, 246)"
6331,Texts,NB,56,0.6216666666666667,0.5945454545454545,0.606183574879227,0.6145454545454545,0.665297520661157,31,33,19,21,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1]",549538988,"(144, 246)"
6332,Texts,NB,57,0.6822510822510822,0.6145454545454545,0.6427507270850924,0.6627272727272727,0.6600661157024794,32,37,15,20,"[0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0
 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0]",549538988,"(144, 246)"
6333,Texts,NB,58,0.639090909090909,0.5909090909090909,0.6041407867494824,0.6309090909090909,0.6709173553719008,31,35,17,21,"[0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0
 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1]",549538988,"(144, 246)"
6334,Texts,NB,59,0.674017094017094,0.6509090909090909,0.6595906432748537,0.6718181818181818,0.6806115702479338,34,36,16,18,"[0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0
 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0]",549538988,"(144, 246)"
6335,Texts,NB,60,0.6922494172494172,0.649090909090909,0.6662147793726741,0.6809090909090909,0.7237355371900827,34,37,15,18,"[0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0
 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1
 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1]",549538988,"(144, 246)"
6336,Texts,NB,61,0.696984126984127,0.6327272727272727,0.6566345274952086,0.6745454545454546,0.6892892561983471,33,37,15,19,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1]",549538988,"(144, 246)"
6337,Texts,NB,62,0.6532323232323233,0.6527272727272727,0.6513237639553429,0.6518181818181819,0.6871735537190082,34,34,18,18,"[1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0
 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1]",549538988,"(144, 246)"
6338,Texts,NB,63,0.6286446886446886,0.6927272727272727,0.6554462242562928,0.6354545454545454,0.6799338842975207,36,30,22,16,"[0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0
 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0
 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0]",549538988,"(144, 246)"
