,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1303,Tweets,kNN5,14,0.5087301587301587,0.5428571428571428,0.5179570429570429,0.5428571428571428,0.5591836734693878,19,19,16,16,"[0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1
 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1]",549538988,"(97, 247)"
1304,Tweets,kNN5,15,0.5773809523809523,0.5142857142857142,0.5207142857142857,0.5142857142857142,0.5265306122448979,18,18,17,17,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1]",549538988,"(97, 247)"
1305,Tweets,kNN5,1,0.5898412698412698,0.5142857142857142,0.5408591408591409,0.5714285714285714,0.536734693877551,18,22,13,17,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0]",666493106,"(97, 247)"
1306,Tweets,kNN5,2,0.5666666666666667,0.5428571428571428,0.5458041958041958,0.5714285714285714,0.5857142857142857,19,21,14,16,"[0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0
 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0]",666493106,"(97, 247)"
1307,Tweets,kNN5,3,0.54,0.6,0.5608597285067873,0.5714285714285714,0.5857142857142857,21,19,16,14,"[1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0
 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0]",666493106,"(97, 247)"
1308,Tweets,kNN5,4,0.6442857142857142,0.6285714285714286,0.6215227909345556,0.6428571428571429,0.6653061224489796,22,23,12,13,"[1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0]",666493106,"(97, 247)"
1309,Tweets,kNN5,5,0.6456349206349207,0.6,0.6042673992673993,0.6285714285714286,0.6510204081632653,21,23,12,14,"[0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1]",666493106,"(97, 247)"
1310,Tweets,kNN5,6,0.645,0.5428571428571428,0.5787878787878787,0.6,0.6244897959183674,19,23,12,16,"[0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1]",666493106,"(97, 247)"
1311,Tweets,kNN5,7,0.575952380952381,0.6285714285714286,0.5959750053867701,0.5714285714285714,0.5816326530612245,22,18,17,13,"[1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1]",666493106,"(97, 247)"
1312,Tweets,kNN5,8,0.5757142857142857,0.5142857142857142,0.5282893577011224,0.5571428571428572,0.5183673469387755,18,21,14,17,"[0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1]",666493106,"(97, 247)"
1313,Tweets,kNN5,9,0.6461904761904762,0.5714285714285714,0.5895238095238096,0.6285714285714286,0.6265306122448979,20,24,11,15,"[1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0]",666493106,"(97, 247)"
1314,Tweets,kNN5,10,0.5333333333333333,0.4857142857142857,0.5014452214452214,0.5285714285714286,0.5979591836734693,17,20,15,18,"[1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1
 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1]",666493106,"(97, 247)"
1315,Tweets,kNN5,11,0.5366666666666666,0.5142857142857142,0.5161072261072261,0.5571428571428572,0.5530612244897959,18,21,14,17,"[1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1]",666493106,"(97, 247)"
1316,Tweets,kNN5,12,0.5733333333333334,0.5714285714285714,0.5633333333333334,0.5714285714285714,0.5959183673469388,20,20,15,15,"[0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0
 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1]",666493106,"(97, 247)"
1317,Tweets,kNN5,13,0.55,0.6857142857142857,0.6086274509803921,0.5571428571428572,0.5673469387755102,24,15,20,11,"[0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1]",666493106,"(97, 247)"
1318,Tweets,kNN5,14,0.5892857142857143,0.5714285714285714,0.5666647078411784,0.5714285714285714,0.5306122448979592,20,20,15,15,"[1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1
 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1]",666493106,"(97, 247)"
1319,Tweets,kNN5,15,0.5533333333333333,0.5714285714285714,0.5556410256410256,0.5571428571428572,0.5469387755102041,20,19,16,15,"[0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1
 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1]",666493106,"(97, 247)"
1320,Tweets,kNN5,1,0.5133333333333333,0.45714285714285713,0.4756410256410256,0.5571428571428572,0.5408163265306123,16,23,12,19,"[0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1
 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0]",606904926,"(97, 247)"
1321,Tweets,kNN5,2,0.42444444444444446,0.37142857142857144,0.3874708624708625,0.44285714285714284,0.3918367346938776,13,18,17,22,"[1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1
 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1]",606904926,"(97, 247)"
1322,Tweets,kNN5,3,0.44666666666666666,0.34285714285714286,0.38717948717948714,0.45714285714285713,0.5285714285714286,12,20,15,23,"[1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0
 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1]",606904926,"(97, 247)"
1323,Tweets,kNN5,4,0.6682539682539682,0.42857142857142855,0.465989010989011,0.5571428571428572,0.6306122448979592,15,24,11,20,"[0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0]",606904926,"(97, 247)"
1324,Tweets,kNN5,5,0.628968253968254,0.6,0.6025890775890776,0.6142857142857143,0.6816326530612246,21,22,13,14,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0
 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0]",606904926,"(97, 247)"
1325,Tweets,kNN5,6,0.6047619047619047,0.5142857142857142,0.5534798534798534,0.6,0.6306122448979592,18,24,11,17,"[0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1]",606904926,"(97, 247)"
1326,Tweets,kNN5,7,0.5228571428571429,0.4857142857142857,0.5008058608058608,0.5285714285714286,0.5551020408163265,17,20,15,18,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0]",606904926,"(97, 247)"
1327,Tweets,kNN5,8,0.6,0.5428571428571428,0.5692307692307692,0.5857142857142857,0.5775510204081632,19,22,13,16,"[0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0
 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0]",606904926,"(97, 247)"
1328,Tweets,kNN5,9,0.5361904761904762,0.5142857142857142,0.5193956043956044,0.5142857142857142,0.5428571428571429,18,18,17,17,"[0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1
 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0]",606904926,"(97, 247)"
1329,Tweets,kNN5,10,0.5276190476190477,0.5428571428571428,0.5283430295195001,0.5285714285714286,0.5408163265306123,19,18,17,16,"[1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0
 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0]",606904926,"(97, 247)"
1330,Tweets,kNN5,11,0.5777777777777778,0.5714285714285714,0.5615281777046482,0.5714285714285714,0.5755102040816327,20,20,15,15,"[0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0
 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0]",606904926,"(97, 247)"
1331,Tweets,kNN5,12,0.4838095238095238,0.4857142857142857,0.47439775910364146,0.4857142857142857,0.4714285714285714,17,17,18,18,"[0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1]",606904926,"(97, 247)"
1332,Tweets,kNN5,13,0.545,0.42857142857142855,0.4737062937062937,0.5142857142857142,0.5040816326530613,15,21,14,20,"[1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0]",606904926,"(97, 247)"
1333,Tweets,kNN5,14,0.46095238095238095,0.42857142857142855,0.4424908424908425,0.4714285714285714,0.4877551020408163,15,18,17,20,"[0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1
 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0]",606904926,"(97, 247)"
1334,Tweets,kNN5,15,0.4642857142857143,0.5428571428571428,0.4985994397759103,0.5428571428571429,0.5204081632653061,19,19,16,16,"[0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1
 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0]",606904926,"(97, 247)"
1335,Tweets,kNN5,1,0.5,0.42857142857142855,0.44212121212121214,0.5285714285714286,0.4959183673469388,15,22,13,20,"[0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1]",450619297,"(97, 247)"
1336,Tweets,kNN5,2,0.4666666666666667,0.4857142857142857,0.4738461538461538,0.4714285714285714,0.4306122448979592,17,16,19,18,"[1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0
 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0]",450619297,"(97, 247)"
1337,Tweets,kNN5,3,0.5644444444444444,0.5714285714285714,0.5542883587001234,0.5714285714285714,0.5489795918367347,20,20,15,15,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1]",450619297,"(97, 247)"
1338,Tweets,kNN5,4,0.5726190476190476,0.5714285714285714,0.5642857142857143,0.5857142857142857,0.5816326530612246,20,21,14,15,"[1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1]",450619297,"(97, 247)"
1339,Tweets,kNN5,5,0.66,0.6,0.6180995475113121,0.6428571428571429,0.5877551020408163,21,24,11,14,"[0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0]",450619297,"(97, 247)"
1340,Tweets,kNN5,6,0.705,0.6285714285714286,0.6416892911010558,0.6714285714285715,0.6408163265306123,22,25,10,13,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0
 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1]",450619297,"(97, 247)"
1341,Tweets,kNN5,7,0.6067099567099566,0.6,0.5864535464535464,0.5857142857142857,0.5857142857142857,21,20,15,14,"[0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0]",450619297,"(97, 247)"
1342,Tweets,kNN5,8,0.5342857142857143,0.45714285714285713,0.485987345987346,0.5285714285714286,0.5510204081632654,16,21,14,19,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1]",450619297,"(97, 247)"
1343,Tweets,kNN5,9,0.47777777777777775,0.4857142857142857,0.4708041958041958,0.5714285714285714,0.5693877551020409,17,23,12,18,"[1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1]",450619297,"(97, 247)"
1344,Tweets,kNN5,10,0.5857142857142857,0.5714285714285714,0.575970695970696,0.5714285714285714,0.5448979591836735,20,20,15,15,"[1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0
 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1]",450619297,"(97, 247)"
1345,Tweets,kNN5,11,0.4266666666666667,0.42857142857142855,0.42166666666666663,0.42857142857142855,0.40816326530612246,15,15,20,20,"[0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1
 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0]",450619297,"(97, 247)"
1346,Tweets,kNN5,12,0.5087301587301587,0.4857142857142857,0.49103396603396604,0.5285714285714286,0.5612244897959183,17,20,15,18,"[0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0
 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1]",450619297,"(97, 247)"
1347,Tweets,kNN5,13,0.4811111111111111,0.4857142857142857,0.47469696969696973,0.5,0.5183673469387755,17,18,17,18,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0]",450619297,"(97, 247)"
1348,Tweets,kNN5,14,0.3861111111111111,0.42857142857142855,0.40397435897435896,0.4714285714285714,0.5326530612244897,15,18,17,20,"[0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1
 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0]",450619297,"(97, 247)"
1349,Tweets,kNN5,15,0.545,0.39999999999999997,0.4402020202020202,0.5142857142857142,0.5551020408163265,14,22,13,21,"[0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1
 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0]",450619297,"(97, 247)"
1350,Tweets,kNN5,1,0.46444444444444444,0.4857142857142857,0.4657239819004525,0.5,0.4571428571428572,17,18,17,18,"[1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1]",675703044,"(97, 247)"
1351,Tweets,kNN5,2,0.5657142857142857,0.4857142857142857,0.5216117216117215,0.5571428571428572,0.5326530612244899,17,22,13,18,"[0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1
 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1]",675703044,"(97, 247)"
1352,Tweets,kNN5,3,0.7166666666666667,0.6,0.623099006256901,0.6571428571428571,0.6142857142857143,21,25,10,14,"[0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1]",675703044,"(97, 247)"
1353,Tweets,kNN5,4,0.6066666666666667,0.34285714285714286,0.4211965811965812,0.5428571428571428,0.5102040816326531,12,26,9,23,"[0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1]",675703044,"(97, 247)"
1354,Tweets,kNN5,5,0.6428571428571429,0.5428571428571428,0.5684981684981685,0.5857142857142857,0.6061224489795918,19,22,13,16,"[1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0
 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0]",675703044,"(97, 247)"
1355,Tweets,kNN5,6,0.5583333333333333,0.42857142857142855,0.46588966588966585,0.5571428571428572,0.536734693877551,15,24,11,20,"[1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0]",675703044,"(97, 247)"
1356,Tweets,kNN5,7,0.6511111111111111,0.5142857142857142,0.5627622377622378,0.6,0.6244897959183673,18,24,11,17,"[0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0
 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0]",675703044,"(97, 247)"
1357,Tweets,kNN5,8,0.5255555555555556,0.5142857142857142,0.5094405594405594,0.5428571428571428,0.5653061224489796,18,20,15,17,"[0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1
 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1]",675703044,"(97, 247)"
1358,Tweets,kNN5,9,0.5436868686868687,0.5428571428571428,0.5185353535353535,0.5428571428571428,0.5775510204081633,19,19,16,16,"[1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1]",675703044,"(97, 247)"
1359,Tweets,kNN5,10,0.5916666666666667,0.4857142857142857,0.5265734265734265,0.5857142857142857,0.5836734693877551,17,24,11,18,"[1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1
 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0]",675703044,"(97, 247)"
1360,Tweets,kNN5,11,0.6452380952380953,0.5714285714285714,0.5981751581751581,0.6142857142857143,0.5938775510204082,20,23,12,15,"[0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1]",675703044,"(97, 247)"
1361,Tweets,kNN5,12,0.6204761904761905,0.45714285714285713,0.4957753357753357,0.5571428571428572,0.5693877551020408,16,23,12,19,"[1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0]",675703044,"(97, 247)"
1362,Tweets,kNN5,13,0.7061904761904761,0.5428571428571428,0.6083583083583083,0.6571428571428571,0.673469387755102,19,27,8,16,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0
 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1]",675703044,"(97, 247)"
1363,Tweets,kNN5,14,0.5644444444444444,0.4857142857142857,0.5111538461538462,0.5714285714285714,0.5897959183673469,17,23,12,18,"[1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0]",675703044,"(97, 247)"
1364,Tweets,kNN5,15,0.6,0.39999999999999997,0.4735664335664335,0.5714285714285714,0.6285714285714286,14,26,9,21,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1
 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0]",675703044,"(97, 247)"
