,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1171,Tweets,SVC2,2,0.62,0.22857142857142856,0.3144444444444444,0.5714285714285714,0.5760770975056689,8,31,3,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0
 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",495640847,"(95, 247)"
1172,Tweets,SVC2,3,0.5833333333333334,0.20476190476190476,0.29067821067821065,0.5595238095238095,0.5285714285714286,7,31,3,27,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",495640847,"(95, 247)"
1173,Tweets,SVC2,4,0.6666666666666666,0.18571428571428572,0.2733333333333333,0.5499999999999999,0.5433106575963719,6,31,3,28,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0]",495640847,"(95, 247)"
1174,Tweets,SVC2,5,0.6666666666666666,0.20476190476190476,0.30333333333333334,0.5261904761904762,0.48333333333333334,7,29,5,27,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",495640847,"(95, 247)"
1175,Tweets,SVC2,6,0.5166666666666666,0.2857142857142857,0.34464646464646465,0.5428571428571429,0.5489795918367347,10,27,7,24,"[1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",495640847,"(95, 247)"
1176,Tweets,SVC2,7,0.6833333333333333,0.24285714285714285,0.3388888888888889,0.5619047619047619,0.5032879818594105,8,30,4,26,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",495640847,"(95, 247)"
1177,Tweets,SVC2,8,0.62,0.3,0.3935353535353535,0.5595238095238095,0.48219954648526075,10,28,6,24,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0]",495640847,"(95, 247)"
1178,Tweets,SVC2,9,0.4,0.2571428571428571,0.27926322043969104,0.5,0.42925170068027213,9,25,9,25,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",495640847,"(95, 247)"
1179,Tweets,SVC2,10,0.43555555555555553,0.2476190476190476,0.2633333333333333,0.45476190476190476,0.4743764172335601,8,23,11,26,"[0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1]",495640847,"(95, 247)"
1180,Tweets,SVC2,11,0.6333333333333333,0.22857142857142856,0.3111965811965812,0.5404761904761904,0.46859410430839,8,29,5,26,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",495640847,"(95, 247)"
1181,Tweets,SVC2,12,0.7,0.26666666666666666,0.33555555555555555,0.530952380952381,0.4577097505668934,9,27,7,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0]",495640847,"(95, 247)"
1182,Tweets,SVC2,13,0.52,0.2714285714285714,0.34909090909090906,0.5738095238095238,0.5081632653061224,9,30,4,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0]",495640847,"(95, 247)"
1183,Tweets,SVC2,14,0.5433333333333333,0.3,0.37777777777777777,0.5619047619047619,0.5158730158730158,10,28,6,24,"[0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0]",495640847,"(95, 247)"
1184,Tweets,SVC2,15,0.5,0.18095238095238095,0.2644444444444445,0.519047619047619,0.38752834467120184,6,29,5,28,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",495640847,"(95, 247)"
1185,Tweets,SVC2,1,0.31666666666666665,0.18095238095238095,0.21714285714285717,0.4333333333333333,0.4099773242630385,6,24,10,28,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1]",195133324,"(95, 247)"
1186,Tweets,SVC2,2,0.42857142857142855,0.319047619047619,0.3512987012987013,0.5142857142857142,0.5803854875283447,11,24,10,23,"[1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",195133324,"(95, 247)"
1187,Tweets,SVC2,3,0.4888888888888889,0.21904761904761905,0.24555555555555555,0.4976190476190476,0.5883219954648526,7,27,7,27,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1]",195133324,"(95, 247)"
1188,Tweets,SVC2,4,0.5311111111111111,0.34285714285714286,0.3894444444444445,0.5714285714285714,0.5782312925170068,12,27,7,22,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(95, 247)"
1189,Tweets,SVC2,5,0.4533333333333333,0.4095238095238095,0.40974084738790617,0.5547619047619048,0.5200680272108843,14,24,10,20,"[0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0]",195133324,"(95, 247)"
1190,Tweets,SVC2,6,0.4722222222222222,0.2857142857142857,0.3335353535353535,0.5285714285714286,0.5564625850340136,10,26,8,24,"[1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(95, 247)"
1191,Tweets,SVC2,7,0.5109090909090909,0.3238095238095238,0.34111111111111114,0.4857142857142857,0.5356009070294785,11,22,12,23,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0]",195133324,"(95, 247)"
1192,Tweets,SVC2,8,0.48333333333333334,0.319047619047619,0.3634188034188034,0.48095238095238096,0.49263038548752835,11,22,12,23,"[0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1]",195133324,"(95, 247)"
1193,Tweets,SVC2,9,0.43333333333333335,0.23809523809523808,0.2633333333333333,0.4238095238095238,0.5252834467120181,8,21,13,26,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0
 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0]",195133324,"(95, 247)"
1194,Tweets,SVC2,10,0.5333333333333333,0.3476190476190476,0.4033333333333333,0.5142857142857142,0.495124716553288,12,23,11,22,"[0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0]",195133324,"(95, 247)"
1195,Tweets,SVC2,11,0.41333333333333333,0.32380952380952377,0.3388383838383838,0.4261904761904762,0.476984126984127,11,18,16,23,"[0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0]",195133324,"(95, 247)"
1196,Tweets,SVC2,12,0.5666666666666667,0.35714285714285715,0.43216783216783217,0.5190476190476191,0.5081632653061224,12,23,11,22,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0]",195133324,"(95, 247)"
1197,Tweets,SVC2,13,0.4,0.34285714285714286,0.35878787878787877,0.5,0.46077097505668935,12,22,12,22,"[0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1
 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",195133324,"(95, 247)"
1198,Tweets,SVC2,14,0.5276190476190477,0.26190476190476186,0.3180952380952381,0.4880952380952381,0.49444444444444446,9,24,10,25,"[0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",195133324,"(95, 247)"
1199,Tweets,SVC2,15,0.5166666666666666,0.23809523809523808,0.29848484848484846,0.4523809523809524,0.44546485260770974,8,23,11,26,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1]",195133324,"(95, 247)"
1200,Tweets,SVC2,1,0.6833333333333333,0.2333333333333333,0.3351226551226551,0.5880952380952381,0.47891156462585033,8,32,2,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",496810208,"(95, 247)"
1201,Tweets,SVC2,2,0.7,0.20476190476190476,0.30764790764790767,0.5738095238095239,0.6383219954648526,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0]",496810208,"(95, 247)"
1202,Tweets,SVC2,3,0.4533333333333333,0.21428571428571427,0.277979797979798,0.5452380952380953,0.47993197278911565,7,30,4,27,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1]",496810208,"(95, 247)"
1203,Tweets,SVC2,4,0.4666666666666667,0.2857142857142857,0.3105128205128205,0.5547619047619048,0.48480725623582765,10,28,6,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0
 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",496810208,"(95, 247)"
1204,Tweets,SVC2,5,0.75,0.20476190476190476,0.30512265512265513,0.5595238095238095,0.6164399092970522,7,31,3,27,"[0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",496810208,"(95, 247)"
1205,Tweets,SVC2,6,0.6,0.26666666666666666,0.3293939393939394,0.5476190476190476,0.5481859410430839,9,28,6,25,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",496810208,"(95, 247)"
1206,Tweets,SVC2,7,0.7,0.2333333333333333,0.3415873015873016,0.5595238095238095,0.6231292517006803,8,30,4,26,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",496810208,"(95, 247)"
1207,Tweets,SVC2,8,0.72,0.20476190476190476,0.29444444444444445,0.5428571428571428,0.5303854875283447,7,30,4,27,"[0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",496810208,"(95, 247)"
1208,Tweets,SVC2,9,0.35333333333333333,0.18571428571428572,0.23353535353535354,0.5166666666666666,0.5125850340136054,6,29,5,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0]",496810208,"(95, 247)"
1209,Tweets,SVC2,10,0.72,0.20476190476190476,0.29603174603174603,0.5595238095238095,0.4887755102040816,7,31,3,27,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",496810208,"(95, 247)"
1210,Tweets,SVC2,11,0.6,0.18095238095238095,0.26333333333333336,0.5428571428571428,0.584920634920635,6,31,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]",496810208,"(95, 247)"
1211,Tweets,SVC2,12,0.6,0.22857142857142856,0.30675213675213675,0.5404761904761904,0.5063492063492063,8,29,5,26,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",496810208,"(95, 247)"
1212,Tweets,SVC2,13,0.65,0.19999999999999998,0.2924242424242424,0.5714285714285714,0.6276643990929706,7,32,2,27,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(95, 247)"
1213,Tweets,SVC2,14,0.55,0.23809523809523808,0.32686868686868686,0.5452380952380953,0.5767573696145125,8,29,5,26,"[0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",496810208,"(95, 247)"
1214,Tweets,SVC2,15,0.65,0.20476190476190476,0.2995670995670996,0.5595238095238095,0.6241496598639455,7,31,3,27,"[0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(95, 247)"
1215,Tweets,SVC2,1,0.5166666666666666,0.14761904761904762,0.20047619047619047,0.4452380952380952,0.40204081632653066,5,25,9,29,"[1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",353187995,"(95, 247)"
1216,Tweets,SVC2,2,0.5,0.2095238095238095,0.28606060606060607,0.5142857142857142,0.5233560090702948,7,28,6,27,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0]",353187995,"(95, 247)"
1217,Tweets,SVC2,3,0.4385281385281385,0.3476190476190476,0.3553968253968254,0.5,0.45555555555555555,12,22,12,22,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0]",353187995,"(95, 247)"
1218,Tweets,SVC2,4,0.18666666666666665,0.14285714285714285,0.16153846153846152,0.4380952380952381,0.38356009070294783,5,25,9,29,"[0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",353187995,"(95, 247)"
1219,Tweets,SVC2,5,0.36666666666666664,0.18095238095238095,0.24161616161616162,0.4738095238095238,0.4384353741496599,6,26,8,28,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1]",353187995,"(95, 247)"
1220,Tweets,SVC2,6,0.43,0.14761904761904762,0.20461760461760461,0.4595238095238095,0.35861678004535147,5,26,8,29,"[1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(95, 247)"
1221,Tweets,SVC2,7,0.39999999999999997,0.14761904761904762,0.21333333333333335,0.4976190476190476,0.4585034013605442,5,29,5,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1]",353187995,"(95, 247)"
1222,Tweets,SVC2,8,0.47,0.23809523809523808,0.3096969696969697,0.4880952380952381,0.4639455782312925,8,25,9,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",353187995,"(95, 247)"
1223,Tweets,SVC2,9,0.31666666666666665,0.14761904761904762,0.1990909090909091,0.5,0.3401360544217687,5,29,5,29,"[0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0]",353187995,"(95, 247)"
1224,Tweets,SVC2,10,0.26666666666666666,0.11904761904761904,0.16161616161616163,0.45476190476190476,0.29229024943310655,4,27,7,30,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0]",353187995,"(95, 247)"
1225,Tweets,SVC2,11,0.2,0.14285714285714285,0.1511111111111111,0.4523809523809524,0.45770975056689345,5,26,8,29,"[1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",353187995,"(95, 247)"
1226,Tweets,SVC2,12,0.5833333333333334,0.2333333333333333,0.31025863025863026,0.5023809523809524,0.47766439909297054,8,26,8,26,"[1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",353187995,"(95, 247)"
1227,Tweets,SVC2,13,0.6333333333333333,0.18095238095238095,0.26,0.5428571428571428,0.36984126984126986,6,31,3,28,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0]",353187995,"(95, 247)"
1228,Tweets,SVC2,14,0.5333333333333333,0.26190476190476186,0.34111111111111114,0.5142857142857142,0.4121315192743764,9,26,8,25,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",353187995,"(95, 247)"
1229,Tweets,SVC2,15,0.26666666666666666,0.19999999999999998,0.2246153846153846,0.4714285714285714,0.44909297052154196,7,25,9,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",353187995,"(95, 247)"
1230,Tweets,SVC2,1,0.6833333333333333,0.3238095238095238,0.37526315789473685,0.519047619047619,0.4087301587301587,11,24,10,23,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0]",814586150,"(95, 247)"
1231,Tweets,SVC2,2,0.8333333333333334,0.2095238095238095,0.31,0.5571428571428572,0.5812925170068027,7,31,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1]",814586150,"(95, 247)"
1232,Tweets,SVC2,3,0.6909090909090909,0.29047619047619044,0.3354256854256854,0.5166666666666666,0.4117913832199546,10,25,9,24,"[0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",814586150,"(95, 247)"
1233,Tweets,SVC2,4,0.5057142857142857,0.2333333333333333,0.2873015873015873,0.5023809523809524,0.44387755102040816,8,26,8,26,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0]",814586150,"(95, 247)"
