,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1080,Texts,LR,1,0.4824786324786325,0.4727272727272727,0.4746376811594203,0.4727272727272727,0.46446280991735533,26,26,29,29,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1
 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1]",653747834,"(151, 246)"
1081,Texts,LR,2,0.48444444444444446,0.43636363636363634,0.4495843681602195,0.5,0.5024793388429751,24,31,24,31,"[0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0
 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0
 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",653747834,"(151, 246)"
1082,Texts,LR,3,0.5454545454545454,0.45454545454545453,0.4899962065125613,0.5454545454545455,0.5553719008264463,25,35,20,30,"[0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1
 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0]",653747834,"(151, 246)"
1083,Texts,LR,4,0.5036324786324786,0.4,0.4362435500515996,0.5181818181818182,0.547107438016529,22,35,20,33,"[1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1]",653747834,"(151, 246)"
1084,Texts,LR,5,0.58004329004329,0.509090909090909,0.5372627880637034,0.5727272727272728,0.5818181818181818,28,35,20,27,"[0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0
 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0]",653747834,"(151, 246)"
1085,Texts,LR,6,0.5173809523809524,0.45454545454545453,0.48013512040971995,0.5272727272727272,0.5388429752066116,25,33,22,30,"[0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1
 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0]",653747834,"(151, 246)"
1086,Texts,LR,7,0.5423809523809524,0.45454545454545453,0.47942028985507246,0.5454545454545454,0.5652892561983471,25,35,20,30,"[0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0
 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1
 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1]",653747834,"(151, 246)"
1087,Texts,LR,8,0.5307692307692308,0.5272727272727272,0.5227688787185355,0.5363636363636364,0.5305785123966942,29,30,25,26,"[1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0]",653747834,"(151, 246)"
1088,Texts,LR,9,0.5377622377622377,0.5272727272727272,0.529665071770335,0.5363636363636364,0.5702479338842975,29,30,25,26,"[0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1]",653747834,"(151, 246)"
1089,Texts,LR,10,0.5066544566544566,0.509090909090909,0.5017391304347826,0.5181818181818182,0.568595041322314,28,29,26,27,"[0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0]",653747834,"(151, 246)"
1090,Texts,LR,11,0.5642857142857143,0.5454545454545454,0.54654138132399,0.5545454545454546,0.5537190082644629,30,31,24,25,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1
 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0
 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0]",653747834,"(151, 246)"
1091,Texts,LR,12,0.5293650793650794,0.5272727272727272,0.5228502415458938,0.5363636363636364,0.5223140495867769,29,30,25,26,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1
 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1]",653747834,"(151, 246)"
1092,Texts,LR,13,0.5237394957983194,0.4727272727272727,0.4822890559732665,0.5181818181818182,0.5008264462809917,26,31,24,29,"[0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1
 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0]",653747834,"(151, 246)"
1093,Texts,LR,14,0.43,0.34545454545454546,0.37257369767128823,0.45454545454545453,0.47603305785123967,19,31,24,36,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1]",653747834,"(151, 246)"
1094,Texts,LR,15,0.5268686868686868,0.5454545454545454,0.5317537534928839,0.5272727272727272,0.5239669421487604,30,28,27,25,"[1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0
 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1]",653747834,"(151, 246)"
1095,Texts,LR,1,0.5722222222222222,0.5272727272727272,0.5460869565217391,0.5636363636363636,0.5570247933884298,29,33,22,26,"[0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1
 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0
 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1]",167562051,"(151, 246)"
1096,Texts,LR,2,0.5396270396270396,0.6,0.5677206851119895,0.5454545454545454,0.5669421487603306,33,27,28,22,"[0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0
 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1
 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1]",167562051,"(151, 246)"
1097,Texts,LR,3,0.4777777777777778,0.509090909090909,0.47843484980198975,0.4909090909090909,0.5735537190082645,28,26,29,27,"[1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",167562051,"(151, 246)"
1098,Texts,LR,4,0.5540909090909091,0.509090909090909,0.5286397812713601,0.5454545454545454,0.5454545454545454,28,32,23,27,"[0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1
 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0]",167562051,"(151, 246)"
1099,Texts,LR,5,0.5139393939393939,0.5272727272727273,0.5152994831255701,0.5181818181818182,0.5619834710743802,29,28,27,26,"[1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0
 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0
 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0]",167562051,"(151, 246)"
1100,Texts,LR,6,0.512987012987013,0.4909090909090909,0.49828722002635045,0.5181818181818182,0.547107438016529,27,30,25,28,"[1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1
 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0]",167562051,"(151, 246)"
1101,Texts,LR,7,0.5143939393939394,0.5272727272727272,0.5160773871437487,0.509090909090909,0.5338842975206611,29,27,28,26,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0
 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1
 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0]",167562051,"(151, 246)"
1102,Texts,LR,8,0.5127705627705628,0.5272727272727272,0.5157678385687539,0.5181818181818182,0.5586776859504132,29,28,27,26,"[0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0
 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0]",167562051,"(151, 246)"
1103,Texts,LR,9,0.510042735042735,0.5272727272727272,0.5141723874904653,0.5272727272727272,0.509090909090909,29,29,26,26,"[0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1
 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0]",167562051,"(151, 246)"
1104,Texts,LR,10,0.5116258741258741,0.5454545454545454,0.520414673046252,0.509090909090909,0.49586776859504134,30,26,29,25,"[1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1
 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1]",167562051,"(151, 246)"
1105,Texts,LR,11,0.45,0.45454545454545453,0.44751487414187646,0.45454545454545453,0.5041322314049587,25,25,30,30,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0
 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1]",167562051,"(151, 246)"
1106,Texts,LR,12,0.49,0.41818181818181815,0.4482074752097635,0.4818181818181818,0.4727272727272727,23,30,25,32,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0
 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1
 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0]",167562051,"(151, 246)"
1107,Texts,LR,13,0.5111111111111111,0.5454545454545454,0.5253623188405797,0.509090909090909,0.540495867768595,30,26,29,25,"[0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0
 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1
 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0]",167562051,"(151, 246)"
1108,Texts,LR,14,0.545736779560309,0.5454545454545454,0.5368837112544206,0.5272727272727272,0.5950413223140496,30,28,27,25,"[0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1]",167562051,"(151, 246)"
1109,Texts,LR,15,0.5097435897435898,0.5272727272727272,0.5148571428571429,0.5181818181818182,0.5603305785123966,29,28,27,26,"[0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1
 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1
 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0]",167562051,"(151, 246)"
1110,Texts,LR,1,0.4659090909090909,0.43636363636363634,0.446066985645933,0.4727272727272727,0.4892561983471075,24,28,27,31,"[0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1]",900122744,"(151, 246)"
1111,Texts,LR,2,0.4857142857142857,0.4727272727272727,0.4718916857360793,0.4909090909090909,0.47768595041322315,26,28,27,29,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0
 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0]",900122744,"(151, 246)"
1112,Texts,LR,3,0.5936507936507937,0.5272727272727272,0.5503492063492064,0.5818181818181818,0.547107438016529,29,35,20,26,"[0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0
 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0]",900122744,"(151, 246)"
1113,Texts,LR,4,0.4861688311688312,0.41818181818181815,0.44670767828662566,0.5,0.5685950413223141,23,32,23,32,"[0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1
 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1
 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0]",900122744,"(151, 246)"
1114,Texts,LR,5,0.45846930846930845,0.43636363636363634,0.44461608566871724,0.4727272727272727,0.5024793388429751,24,28,27,31,"[0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0
 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0
 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0]",900122744,"(151, 246)"
1115,Texts,LR,6,0.5044155844155844,0.45454545454545453,0.47456123840563197,0.5181818181818182,0.5421487603305785,25,32,23,30,"[0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1
 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0]",900122744,"(151, 246)"
1116,Texts,LR,7,0.5124675324675324,0.45454545454545453,0.4784992784992785,0.509090909090909,0.5305785123966943,25,31,24,30,"[0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0
 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0
 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1]",900122744,"(151, 246)"
1117,Texts,LR,8,0.5226190476190476,0.43636363636363634,0.47112927245650355,0.5181818181818182,0.5140495867768595,24,33,22,31,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1
 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0
 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1]",900122744,"(151, 246)"
1118,Texts,LR,9,0.5111616161616162,0.509090909090909,0.5032348548138021,0.5181818181818182,0.5768595041322314,28,29,26,27,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0]",900122744,"(151, 246)"
1119,Texts,LR,10,0.5627039627039627,0.5272727272727273,0.5286109542631282,0.5727272727272728,0.631404958677686,29,34,21,26,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1
 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1]",900122744,"(151, 246)"
1120,Texts,LR,11,0.602097902097902,0.6181818181818182,0.6088744588744589,0.6090909090909091,0.6033057851239669,34,33,22,21,"[1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0
 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0
 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0]",900122744,"(151, 246)"
1121,Texts,LR,12,0.514965034965035,0.45454545454545453,0.4749286317397773,0.5181818181818182,0.5570247933884298,25,32,23,30,"[0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0
 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0
 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0]",900122744,"(151, 246)"
1122,Texts,LR,13,0.4317016317016317,0.41818181818181815,0.4232034632034632,0.43636363636363634,0.49421487603305786,23,25,30,32,"[0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1
 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0]",900122744,"(151, 246)"
1123,Texts,LR,14,0.5642191142191142,0.5818181818181818,0.5693883919284377,0.5727272727272728,0.5818181818181818,32,31,24,23,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0
 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1]",900122744,"(151, 246)"
1124,Texts,LR,15,0.5598692810457516,0.6,0.5691428571428572,0.5636363636363636,0.5586776859504132,33,29,26,22,"[1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1
 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1]",900122744,"(151, 246)"
1125,Texts,LR,1,0.4782478632478632,0.4727272727272727,0.46711201079622133,0.4909090909090909,0.5206611570247934,26,28,27,29,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1
 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1]",135334227,"(151, 246)"
