,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1327,Texts,NB,8,0.4774358974358974,0.4888888888888889,0.46108987884731595,0.4966666666666667,0.5433580246913581,23,24,23,24,"[0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1
 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1]",606904926,"(134, 246)"
1328,Texts,NB,9,0.4440836940836941,0.5177777777777778,0.46849551414768803,0.4588888888888889,0.5162716049382716,24,19,28,23,"[0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1
 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1]",606904926,"(134, 246)"
1329,Texts,NB,10,0.5206060606060606,0.66,0.5806397812713603,0.5233333333333333,0.5071111111111111,31,18,29,16,"[0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1
 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1]",606904926,"(134, 246)"
1330,Texts,NB,11,0.45884364002011063,0.6288888888888888,0.5247946127946128,0.46444444444444444,0.5124197530864197,30,14,33,17,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1
 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0]",606904926,"(134, 246)"
1331,Texts,NB,12,0.5363247863247863,0.6844444444444444,0.5982327359901731,0.5533333333333333,0.5224197530864197,32,20,27,15,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1]",606904926,"(134, 246)"
1332,Texts,NB,13,0.45166666666666666,0.5333333333333333,0.4796190476190476,0.47000000000000003,0.5061481481481481,25,19,28,22,"[0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1
 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0
 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0]",606904926,"(134, 246)"
1333,Texts,NB,14,0.49860139860139857,0.5711111111111111,0.5308300395256916,0.4988888888888889,0.49360493827160495,27,20,27,20,"[1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1
 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1]",606904926,"(134, 246)"
1334,Texts,NB,15,0.5178481649069885,0.7,0.591053391053391,0.5322222222222223,0.5132098765432098,33,17,30,14,"[0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0
 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1]",606904926,"(134, 246)"
1335,Texts,NB,1,0.5268347338935574,0.8333333333333334,0.6439977703455965,0.5433333333333333,0.5368641975308642,39,12,35,8,"[0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1]",450619297,"(134, 246)"
1336,Texts,NB,2,0.4907843137254902,0.7222222222222222,0.5797409025418179,0.48777777777777775,0.514888888888889,34,12,35,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0]",450619297,"(134, 246)"
1337,Texts,NB,3,0.45051948051948054,0.64,0.526532279314888,0.4255555555555556,0.46560493827160493,30,10,37,17,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1]",450619297,"(134, 246)"
1338,Texts,NB,4,0.4970695970695971,0.64,0.5567099567099567,0.4822222222222222,0.4950864197530864,30,15,32,17,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1
 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1
 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1]",450619297,"(134, 246)"
1339,Texts,NB,5,0.49916666666666665,0.7177777777777777,0.5866969094978248,0.5077777777777778,0.4958271604938272,34,14,33,13,"[0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1]",450619297,"(134, 246)"
1340,Texts,NB,6,0.46984126984126984,0.4844444444444444,0.4722222222222222,0.4666666666666667,0.4594814814814815,23,21,26,24,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1
 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1]",450619297,"(134, 246)"
1341,Texts,NB,7,0.4,0.48444444444444446,0.43773069036226936,0.4444444444444444,0.4725432098765432,23,19,28,24,"[1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0]",450619297,"(134, 246)"
1342,Texts,NB,8,0.3716666666666667,0.3911111111111111,0.37167048637636874,0.4533333333333333,0.43434567901234566,19,24,23,28,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0
 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0]",450619297,"(134, 246)"
1343,Texts,NB,9,0.43737373737373736,0.5311111111111111,0.47688888888888886,0.43666666666666665,0.3891358024691358,25,16,31,22,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0
 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0]",450619297,"(134, 246)"
1344,Texts,NB,10,0.4459090909090909,0.46444444444444444,0.45324541299773496,0.44555555555555554,0.44066666666666665,22,20,27,25,"[0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1]",450619297,"(134, 246)"
1345,Texts,NB,11,0.47228327228327227,0.4622222222222222,0.46222984998728706,0.4866666666666667,0.47560493827160494,22,24,23,25,"[0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1
 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1]",450619297,"(134, 246)"
1346,Texts,NB,12,0.32333333333333336,0.35555555555555557,0.3382775119617225,0.3577777777777778,0.35143209876543213,17,17,30,30,"[1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1
 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0]",450619297,"(134, 246)"
1347,Texts,NB,13,0.2926984126984127,0.2888888888888889,0.27182072829131654,0.3833333333333333,0.4597283950617284,14,22,25,33,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",450619297,"(134, 246)"
1348,Texts,NB,14,0.44616161616161615,0.4911111111111111,0.46646464646464647,0.4488888888888889,0.44935802469135805,23,19,28,24,"[0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0]",450619297,"(134, 246)"
1349,Texts,NB,15,0.39621212121212124,0.4022222222222222,0.3933333333333333,0.42,0.35612345679012347,19,21,26,28,"[1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1
 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",450619297,"(134, 246)"
1350,Texts,NB,1,0.47856209150326795,0.7422222222222222,0.5759906566863089,0.4677777777777778,0.4789135802469136,35,9,38,12,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1]",675703044,"(134, 246)"
1351,Texts,NB,2,0.5087912087912088,0.7266666666666667,0.5955415019762846,0.5211111111111111,0.507358024691358,34,15,32,13,"[0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0
 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1]",675703044,"(134, 246)"
1352,Texts,NB,3,0.4675,0.6822222222222222,0.5543416583416584,0.45,0.4889876543209877,32,10,37,15,"[0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0]",675703044,"(134, 246)"
1353,Texts,NB,4,0.5018614718614719,0.7044444444444444,0.5841422924901186,0.5011111111111111,0.4502962962962963,33,14,33,14,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0]",675703044,"(134, 246)"
1354,Texts,NB,5,0.4336441336441336,0.5333333333333333,0.4770876466528641,0.41777777777777775,0.4562962962962963,25,14,33,22,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1
 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1]",675703044,"(134, 246)"
1355,Texts,NB,6,0.42828282828282827,0.4711111111111111,0.4453411603876,0.4166666666666667,0.3840987654320988,22,17,30,25,"[0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1]",675703044,"(134, 246)"
1356,Texts,NB,7,0.39015151515151514,0.42,0.40284186401833455,0.39,0.4338765432098765,20,17,30,27,"[0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0
 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0
 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1]",675703044,"(134, 246)"
1357,Texts,NB,8,0.49757575757575756,0.64,0.5567099567099567,0.4988888888888889,0.4650123456790124,30,17,30,17,"[1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1
 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1]",675703044,"(134, 246)"
1358,Texts,NB,9,0.4522222222222222,0.5111111111111111,0.4792466013518645,0.4477777777777778,0.4047901234567901,24,18,29,23,"[0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0
 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1]",675703044,"(134, 246)"
1359,Texts,NB,10,0.44655011655011656,0.5355555555555556,0.48526315789473684,0.43777777777777777,0.38269135802469134,25,16,31,22,"[1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0
 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0]",675703044,"(134, 246)"
1360,Texts,NB,11,0.4857142857142857,0.5755555555555555,0.5239650509673393,0.4777777777777778,0.4931358024691358,27,18,29,20,"[0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1
 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0
 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1]",675703044,"(134, 246)"
1361,Texts,NB,12,0.49964535464535464,0.5755555555555556,0.5287312484108823,0.4766666666666667,0.4837283950617284,27,18,29,20,"[0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1]",675703044,"(134, 246)"
1362,Texts,NB,13,0.43969363969363967,0.52,0.4568561872909699,0.46,0.5041728395061729,24,19,28,23,"[0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1
 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0]",675703044,"(134, 246)"
1363,Texts,NB,14,0.4024242424242424,0.4222222222222222,0.4118295739348371,0.40111111111111114,0.42562962962962964,20,18,29,27,"[0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1
 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0
 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0]",675703044,"(134, 246)"
1364,Texts,NB,15,0.3936363636363636,0.47333333333333333,0.4256321964331118,0.39444444444444443,0.35175308641975306,22,15,32,25,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1]",675703044,"(134, 246)"
1365,Texts,NB,1,0.5074509803921569,0.6888888888888889,0.5573626373626374,0.4888888888888889,0.4117530864197531,32,14,33,15,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1]",36759020,"(134, 246)"
1366,Texts,NB,2,0.47904761904761906,0.6644444444444444,0.5526915113871635,0.4688888888888889,0.4080987654320988,31,13,34,16,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1
 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1]",36759020,"(134, 246)"
1367,Texts,NB,3,0.4866666666666667,0.6377777777777778,0.5488939740655988,0.48888888888888893,0.4213827160493827,30,16,31,17,"[0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1]",36759020,"(134, 246)"
1368,Texts,NB,4,0.3163986013986014,0.3466666666666667,0.3234886681945506,0.3311111111111111,0.27130864197530863,16,15,32,31,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1
 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0]",36759020,"(134, 246)"
1369,Texts,NB,5,0.3705738705738706,0.37777777777777777,0.36584541062801934,0.3744444444444444,0.3731604938271605,18,17,30,29,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0]",36759020,"(134, 246)"
1370,Texts,NB,6,0.41145743145743147,0.39555555555555555,0.39111111111111113,0.42333333333333334,0.4471604938271605,19,21,26,28,"[0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1
 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1
 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0]",36759020,"(134, 246)"
1371,Texts,NB,7,0.45995670995670995,0.4488888888888889,0.4191671925687271,0.4577777777777778,0.44325925925925924,21,22,25,26,"[1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",36759020,"(134, 246)"
1372,Texts,NB,8,0.4343278943278943,0.4288888888888889,0.41468823574086733,0.42333333333333334,0.4219753086419753,20,20,27,27,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0]",36759020,"(134, 246)"
1373,Texts,NB,9,0.4634920634920635,0.48666666666666664,0.4713106295149639,0.45666666666666667,0.47960493827160494,23,20,27,24,"[0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1
 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0]",36759020,"(134, 246)"
1374,Texts,NB,10,0.44666666666666666,0.5177777777777778,0.47053869969040246,0.45,0.4258271604938272,24,18,29,23,"[1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0]",36759020,"(134, 246)"
1375,Texts,NB,11,0.3146031746031746,0.37555555555555553,0.33379644764084127,0.36777777777777776,0.3034320987654321,18,17,30,29,"[1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0
 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",36759020,"(134, 246)"
1376,Texts,NB,12,0.4022727272727273,0.4288888888888889,0.4128851540616246,0.38666666666666666,0.37795061728395063,20,16,31,27,"[0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0
 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1
 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0]",36759020,"(134, 246)"
1377,Texts,NB,13,0.4723076923076923,0.6088888888888889,0.5176507702823493,0.47777777777777775,0.5548641975308641,29,16,31,18,"[0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0
 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0]",36759020,"(134, 246)"
