,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
53,Texts,SVC2,4,0.6133333333333333,0.8,0.5791304347826087,0.5347222222222222,0.6558641975308642,35,12,32,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
54,Texts,SVC2,5,0.5470028011204482,0.9777777777777777,0.7005752508361205,0.5791666666666667,0.6774112654320987,43,8,36,1,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",25678624,"(123, 246)"
55,Texts,SVC2,6,0.5125,0.6,0.4453333333333333,0.5333333333333333,0.6799189814814814,27,20,24,17,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0
 0 1 1 0 1 0 0 0 0 0 0 0 0 0]",25678624,"(123, 246)"
56,Texts,SVC2,7,0.5891666666666666,0.8444444444444444,0.652974358974359,0.5888888888888889,0.6469135802469136,37,15,29,7,"[0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
57,Texts,SVC2,8,0.7342857142857143,0.6722222222222222,0.5751910408432147,0.6027777777777777,0.6775655864197531,30,23,21,14,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",25678624,"(123, 246)"
58,Texts,SVC2,9,0.6308823529411764,0.7972222222222223,0.5937342657342657,0.5666666666666667,0.6491512345679012,35,15,29,9,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",25678624,"(123, 246)"
59,Texts,SVC2,10,0.625,0.6888888888888889,0.5813333333333334,0.6166666666666667,0.7352623456790124,30,24,20,14,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 1 1 0 0 1 1 1 1]",25678624,"(123, 246)"
60,Texts,SVC2,11,0.6161904761904762,0.5611111111111111,0.505,0.5583333333333333,0.7107253086419754,25,24,20,19,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 1 1]",25678624,"(123, 246)"
61,Texts,SVC2,12,0.5476190476190476,0.4944444444444444,0.4629346305868045,0.5347222222222222,0.668190586419753,22,25,19,22,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",25678624,"(123, 246)"
62,Texts,SVC2,13,0.64,0.35833333333333334,0.3844444444444445,0.5680555555555555,0.6506751543209877,16,34,10,28,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",25678624,"(123, 246)"
63,Texts,SVC2,14,0.5791666666666667,0.7305555555555555,0.6204628380996667,0.5666666666666667,0.7086226851851852,32,18,26,12,"[1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
64,Texts,SVC2,15,0.5723809523809524,0.6833333333333333,0.600072463768116,0.5666666666666667,0.7102623456790124,30,20,24,14,"[1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1
 0 0 1 0 1 1 0 1 1 0 0 1 1 1]",25678624,"(123, 246)"
65,Texts,SVC2,16,0.6066666666666667,0.8222222222222222,0.6791111111111111,0.6194444444444445,0.7502121913580246,36,18,26,8,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 1 0 0 1 1 0 1 1 1 1 1 0 1]",25678624,"(123, 246)"
66,Texts,SVC2,17,0.5799267399267399,0.8666666666666666,0.6926406926406927,0.6138888888888889,0.7172453703703704,38,16,28,6,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",25678624,"(123, 246)"
67,Texts,SVC2,18,0.6430769230769231,0.8833333333333333,0.7316898395721925,0.6555555555555556,0.7016203703703704,39,19,25,5,"[1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 1 1]",25678624,"(123, 246)"
68,Texts,SVC2,19,0.6364102564102564,0.7749999999999999,0.6393939393939394,0.5888888888888889,0.7386766975308642,34,18,26,10,"[0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 1]",25678624,"(123, 246)"
69,Texts,SVC2,20,0.5897557997557997,0.7083333333333333,0.6092159048680789,0.5791666666666667,0.6981481481481482,31,20,24,13,"[0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",25678624,"(123, 246)"
70,Texts,SVC2,21,0.5929304029304029,0.7388888888888889,0.6231884057971014,0.6013888888888889,0.7151234567901235,33,20,24,11,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 0]",25678624,"(123, 246)"
71,Texts,SVC2,22,0.701025641025641,0.6861111111111111,0.5965217391304348,0.6125,0.7071952160493827,30,24,20,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 0 1 0 0 1 1]",25678624,"(123, 246)"
72,Texts,SVC2,23,0.6864102564102564,0.711111111111111,0.6344322344322345,0.6263888888888889,0.7182291666666667,31,24,20,13,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 0 1 1 1 1 0 1 1 0 1 1 1 1]",25678624,"(123, 246)"
73,Texts,SVC2,24,0.5801680672268907,0.8,0.6571088814567075,0.6083333333333334,0.7468364197530865,35,18,26,9,"[0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 0 0 1 1 0 1 0]",25678624,"(123, 246)"
74,Texts,SVC2,25,0.6092156862745098,0.8416666666666667,0.6875091575091575,0.6361111111111111,0.7555941358024691,37,19,25,7,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
75,Texts,SVC2,26,0.626904761904762,0.8222222222222222,0.6989545474940548,0.6458333333333334,0.6871527777777778,36,21,23,8,"[0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0
 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",25678624,"(123, 246)"
76,Texts,SVC2,27,0.5968780239368474,0.861111111111111,0.700697563306259,0.6361111111111111,0.7518325617283951,38,18,26,6,"[0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0
 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 0 1 1 1 0 0 1 0]",25678624,"(123, 246)"
77,Texts,SVC2,28,0.5768780239368475,0.8861111111111111,0.6946369572456529,0.6111111111111112,0.7022762345679012,39,15,29,5,"[0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 1 0 1 1 1 1 1 0 1 0 1 1 1]",25678624,"(123, 246)"
78,Texts,SVC2,29,0.542930402930403,0.8666666666666667,0.6669301712779974,0.5694444444444444,0.6293402777777778,38,12,32,6,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",25678624,"(123, 246)"
79,Texts,SVC2,30,0.623531566472743,0.9111111111111111,0.7339222181327444,0.6583333333333333,0.6786651234567901,40,18,26,4,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",25678624,"(123, 246)"
80,Texts,SVC2,31,0.6498901098901099,0.9527777777777777,0.7713658322353975,0.7166666666666667,0.7791280864197531,42,21,23,2,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 1 1 0 0 0]",25678624,"(123, 246)"
81,Texts,SVC2,32,0.6378221778221779,0.7972222222222222,0.6832712215320911,0.6458333333333334,0.7179012345679012,35,22,22,9,"[1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 0 1]",25678624,"(123, 246)"
82,Texts,SVC2,33,0.5464884135472371,0.7083333333333334,0.5903508771929824,0.5597222222222222,0.6485918209876543,31,18,26,13,"[1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0
 0 1 1 0 1 1 1 1 1 1 0 0 0 0]",25678624,"(123, 246)"
83,Texts,SVC2,34,0.5770451770451771,0.8138888888888889,0.6730394924768327,0.6125,0.671412037037037,36,18,26,8,"[1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0
 1 0 1 0 1 0 0 1 0 0 1 0 1 1]",25678624,"(123, 246)"
84,Texts,SVC2,35,0.5673326673326673,0.8416666666666667,0.676258234519104,0.6013888888888889,0.6005594135802469,37,16,28,7,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",25678624,"(123, 246)"
85,Texts,SVC2,36,0.5885780885780886,0.8,0.6761722488038278,0.6277777777777778,0.6421875,35,20,24,9,"[1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 0 1 1]",25678624,"(123, 246)"
86,Texts,SVC2,37,0.5986013986013986,0.8666666666666667,0.706926406926407,0.6486111111111111,0.7378086419753087,38,19,25,6,"[1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",25678624,"(123, 246)"
87,Texts,SVC2,38,0.6364102564102564,0.8833333333333333,0.7335497835497835,0.6722222222222222,0.7110532407407407,39,20,24,5,"[1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 0 0 0 1 1 0 1 1 1 1 0 0 1 1]",25678624,"(123, 246)"
88,Texts,SVC2,39,0.5725840825840826,0.8444444444444444,0.678866930171278,0.6013888888888889,0.6517361111111111,37,16,28,7,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1
 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",25678624,"(123, 246)"
89,Texts,SVC2,40,0.6139593739593739,0.8861111111111111,0.7234685528049373,0.6597222222222222,0.6347993827160494,39,19,25,5,"[0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 0]",25678624,"(123, 246)"
90,Texts,SVC2,41,0.5874509803921568,0.7944444444444444,0.6704453441295546,0.6027777777777777,0.585841049382716,35,18,26,9,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1
 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 1 1 0 1 0 1 0 0 1]",25678624,"(123, 246)"
91,Texts,SVC2,42,0.6212121212121212,0.861111111111111,0.7170175438596491,0.6569444444444444,0.706983024691358,38,20,24,6,"[1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 0 0 1 1 0 0 1 1 1]",25678624,"(123, 246)"
92,Texts,SVC2,43,0.6164102564102564,0.8416666666666667,0.706082564778217,0.65,0.7169753086419753,37,20,24,7,"[0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 0 1 0 0 0 1 1 1 1 1 1 1]",25678624,"(123, 246)"
93,Texts,SVC2,44,0.5605128205128205,0.8638888888888888,0.6787878787878788,0.5888888888888889,0.7070216049382716,38,14,30,6,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1]",25678624,"(123, 246)"
94,Texts,SVC2,45,0.601025641025641,0.6416666666666666,0.5916986446048231,0.6013888888888889,0.6747685185185185,28,25,19,16,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0
 1 0 1 1 1 1 1 1 0 1 1 1 1 0]",25678624,"(123, 246)"
95,Texts,SVC2,46,0.6033333333333334,0.7472222222222222,0.6617991056071552,0.6236111111111111,0.6700231481481481,33,22,22,11,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1
 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 0 1 0 1 1 1 0 0 0 0 0 1 1]",25678624,"(123, 246)"
96,Texts,SVC2,47,0.5888034188034188,0.6583333333333333,0.6112355755699409,0.5902777777777778,0.7251543209876543,29,23,21,15,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 0 0 1 0 0 0 0 1 1]",25678624,"(123, 246)"
97,Texts,SVC2,48,0.6229059829059829,0.7916666666666666,0.6953185101791912,0.6569444444444444,0.7069058641975309,35,23,21,9,"[1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 0 0 0 0 0 1 1 1 1 1 1 1]",25678624,"(123, 246)"
98,Texts,SVC2,49,0.6153968253968254,0.7527777777777778,0.672463768115942,0.638888888888889,0.683641975308642,33,23,21,11,"[1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 0 1 1 0 1]",25678624,"(123, 246)"
99,Texts,SVC2,50,0.5477355977355978,0.6444444444444444,0.5672370766488414,0.5805555555555556,0.6714891975308642,28,23,21,16,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0
 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 1]",25678624,"(123, 246)"
100,Texts,SVC2,1,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.5222222222222223,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(123, 246)"
101,Texts,SVC2,2,0.2,0.025,0.04444444444444444,0.5125,0.5354552469135803,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(123, 246)"
102,Texts,SVC2,3,0.5192156862745098,0.9777777777777777,0.6775919732441472,0.5347222222222222,0.647145061728395,43,4,40,1,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",286227372,"(123, 246)"
103,Texts,SVC2,4,0.5058823529411764,0.65,0.48512820512820515,0.5361111111111111,0.6469521604938272,29,18,26,15,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 1 1 0 1 0 0 0 0 0 0 0 0 0 0]",286227372,"(123, 246)"
104,Texts,SVC2,5,0.7117156862745098,0.6194444444444445,0.4842006688963211,0.5430555555555556,0.6671489197530864,27,21,23,17,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",286227372,"(123, 246)"
105,Texts,SVC2,6,0.5125490196078432,0.6,0.44512820512820517,0.5111111111111111,0.6364197530864197,26,19,25,18,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",286227372,"(123, 246)"
106,Texts,SVC2,7,0.4326680672268908,0.7777777777777778,0.5559160839160839,0.5472222222222223,0.6253086419753087,34,14,30,10,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",286227372,"(123, 246)"
